Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.25310725e-07,-2.38485853e-07,-5.27289785e-08
8.27337914e-08,5.52194706e-07,2.4888318e-06,6.03128592e-06
8.28878584e-08,3.33687041e-07,4.86502313e-06,1.01067644e-05
8.30419253e-08,-3.21855431e-08,6.26659403e-06,1.16918791e-05
8.31959923e-08,-3.92881674e-07,5.99096393e-06,1.11985637e-05
8.33500593e-08,-6.27604607e-07,3.75303216e-06,9.3588269e-06
8.35041263e-08,-6.7567845e-07,1.63386517e-07,6.6960788e-06
8.36581933e-08,-5.1304977e-07,-3.31152432e-06,3.51774884e-06
8.38122602e-08,-1.30705047e-07,-5.07660843e-06,2.83035774e-07
8.39663272e-08,4.31086704e-07,-4.41410612e-06,-2.21226128e-06
8.41203942e-08,1.0183652e-06,-2.01966736e-06,-3.1635991e-06
8.42744612e-08,1.37043537e-06,4.20041516e-07,-2.35482548e-06
8.44285282e-08,1.2447864e-06,1.38198345e-06,-4.33632096e-07
8.45825952e-08,6.02743853e-07,5.62796629e-07,1.45725789e-06
8.47366621e-08,-2.9703574e-07,-9.66678726e-07,2.43163481e-06
8.48907291e-08,-1.01207229e-06,-1.64739697e-06,2.37072118e-06
8.50447961e-08,-1.18743833e-06,-6.85721432e-07,1.7650276e-06
8.51988631e-08,-7.94499272e-07,1.29394448e-06,1.04242861e-06
8.5352923e-08,-1.53932007e-07,2.70006353e-06,3.99756743e-08
8.55069899e-08,2.81423411e-07,2.18174978e-06,-1.8052624e-06
8.56610569e-08,2.26571373e-07,-3.26837636e-07,-4.63476727e-06
8.58151239e-08,-2.6559934e-07,-3.48732169e-06,-7.50114623e-06
8.59691909e-08,-8.72123678e-07,-5.41344252e-06,-8.62994602e-06
8.61232579e-08,-1.22369624e-06,-4.86229328e-06,-6.60401156e-06
8.62773248e-08,-1.1091538e-06,-1.95496136e-06,-1.55904127e-06
8.64313918e-08,-5.40539645e-07,1.96889073e-06,4.63478409e-06
8.65854588e-08,3.09094247e-07,5.16398813e-06,9.39044821e-06
8.67395258e-08,1.19474919e-06,6.40437338e-06,1.081149e-05
8.68935928e-08,1.8510932e-06,5.50619507e-06,8.46620242e-06
8.70476597e-08,2.03246691e-06,3.24481903e-06,3.20010236e-06
8.72017267e-08,1.59484011e-06,8.07001243e-07,-3.52540474e-06
8.73557937e-08,6.0563741e-07,-8.74242915e-07,-1.01156857e-05
8.75098607e-08,-6.12312306e-07,-1.53426913e-06,-1.49900598e-05
8.76639277e-08,-1.58340879e-06,-1.54394377e-06,-1.67172366e-05
8.78179947e-08,-1.90090157e-06,-1.50582446e-06,-1.44436572e-05
8.79720616e-08,-1.43366776e-06,-1.78045627e-06,-8.47108913e-06
8.81261286e-08,-3.97191968e-07,-2.27154965e-06,-4.85970645e-07
8.82801956e-08,7.46313049e-07,-2.57390298e-06,6.95999461e-06
8.84342626e-08,1.49697678e-06,-2.30950536e-06,1.15932917e-05
8.85883296e-08,1.53985775e-06,-1.3690468e-06,1.24919397e-05
8.87423894e-08,8.90634112e-07,7.67285826e-08,1.03491066e-05
8.88964564e-08,-1.03749912e-07,1.70831163e-06,6.76919672e-06
8.90505234e-08,-9.3737134e-07,3.17488775e-06,3.21292168e-06
8.92045904e-08,-1.2222747e-06,4.15231489e-06,4.11393358e-07
8.93586574e-08,-9.17365981e-07,4.39712312e-06,-1.48952495e-06
8.95127243e-08,-3.43312308e-07,3.82700682e-06,-2.51202687e-06
8.96667913e-08,5.26340678e-08,2.56520411e-06,-2.72726152e-06
8.98208583e-08,1.75232699e-08,8.86523082e-07,-2.43562022e-06
8.99749253e-08,-3.33890455e-07,-9.0293662e-07,-2.18226842e-06
9.01289923e-08,-6.23820426e-07,-2.55980535e-06,-2.33650803e-06
9.02830593e-08,-5.06030858e-07,-3.91095364e-06,-2.6082671e-06
9.04371262e-08,8.18842594e-08,-4.80078779e-06,-2.12021268e-06
9.05911932e-08,8.86868179e-07,-5.04295849e-06,-1.59012302e-07
9.07452602e-08,1.52227517e-06,-4.43817498e-06,3.01358682e-06
9.08993272e-08,1.70318413e-06,-2.88727119e-06,6.07666698e-06
9.10533942e-08,1.37345739e-06,-5.62953801e-07,7.44136469e-06
9.12074611e-08,6.79528739e-07,1.99549618e-06,6.28739917e-06
9.13615281e-08,-1.41045518e-07,4.00293538e-06,3.04708442e-06
9.15155951e-08,-8.62073023e-07,4.76957939e-06,-9.33549984e-07
9.16696621e-08,-1.32510127e-06,4.06259824e-06,-4.16730109e-06
9.18237291e-08,-1.46581567e-06,2.22612425e-06,-5.64603852e-06
9.1977796e-08,-1.3185753e-06,-1.64043001e-08,-5.0624808e-06
9.21318559e-08,-9.87336989e-07,-1.91951744e-06,-2.75341949e-06
9.22859229e-08,-5.84533893e-07,-2.98962277e-06,4.4973109e-07
9.24399899e-08,-1.73335977e-07,-3.07502273e-06,3.43708143e-06
9.25940569e-08,2.35739435e-07,-2.32641287e-06,5.16659657e-06
9.27481238e-08,6.30096281e-07,-1.10884821e-06,5.0736744e-06
9.29021908e-08,9.38786172e-07,1.26061622e-07,3.31997535e-06
9.30562578e-08,1.04306889e-06,1.01443311e-06,6.77528305e-07
9.32103248e-08,8.57557211e-07,1.4218349e-06,-1.88419153e-06
9.33643918e-08,4.16767875e-07,1.43966122e-06,-3.63089521e-06
9.35184588e-08,-1.14328621e-07,1.22953622e-06,-4.24028394e-06
9.36725257e-08,-5.19392188e-07,8.70116821e-07,-3.72115596e-06
9.38265927e-08,-6.47136801e-07,3.6586394e-07,-2.2958418e-06
9.39806597e-08,-4.83992835e-07,-2.05963971e-07,-4.40491647e-07
9.41347267e-08,-1.48329107e-07,-6.07792686e-07,1.04112007e-06
9.42887937e-08,1.84594427e-07,-5.61223828e-07,1.20759603e-06
9.44428606e-08,3.79687123e-07,1.34433265e-09,-4.71869782e-07
9.45969276e-08,4.09912303e-07,7.95085043e-07,-3.55480665e-06
9.47509946e-08,3.52729842e-07,1.3161831e-06,-6.57885721e-06
9.49050616e-08,3.18715593e-07,1.18148751e-06,-7.75636636e-06
9.50591286e-08,3.52659896e-07,4.22911626e-07,-6.03601484e-06
9.52131956e-08,3.88878163e-07,-4.88629553e-07,-1.84762666e-06
9.53672554e-08,2.94666535e-07,-9.30064516e-07,2.99493104e-06
9.55213224e-08,-2.12294715e-08,-5.54895109e-07,6.22825428e-06
9.56753894e-08,-5.14207159e-07,4.21644984e-07,6.42243458e-06
9.58294564e-08,-9.96966151e-07,1.30558669e-06,3.88322587e-06
9.59835234e-08,-1.22780716e-06,1.3664619e-06,5.95989036e-07
9.61375903e-08,-1.04083972e-06,3.53555833e-07,-8.55315591e-07
9.62916573e-08,-4.39882456e-07,-1.29334182e-06,1.16455442e-06
9.64457243e-08,3.95076455e-07,-2.71762656e-06,6.23691085e-06
9.65997913e-08,1.18066646e-06,-3.19896299e-06,1.19065708e-05
9.67538583e-08,1.6320754e-06,-2.56388353e-06,1.48446316e-05
9.69079252e-08,1.55072325e-06,-1.17421939e-06,1.2561025e-05
9.70619922e-08,8.85463351e-07,4.16218768e-07,4.81571669e-06
9.72160592e-08,-2.30179694e-07,1.80035659e-06,-5.97158623e-06
9.73701262e-08,-1.47147648e-06,2.79332767e-06,-1.56171136e-05
9.75241932e-08,-2.38783173e-06,3.27598195e-06,-2.00884133e-05
9.76782601e-08,-2.56193903e-06,3.04984928e-06,-1.75547666e-05
9.78323271e-08,-1.8159991e-06,1.90673859e-06,-9.41781673e-06
9.79863941e-08,-3.49362722e-07,-1.05831674e-07,3.84275609e-07
9.81404611e-08,1.30185231e-06,-2.46466175e-06,7.48282946e-06
9.82945281e-08,2.49414643e-06,-4.25114149e-06,9.3272738e-06
9.84485951e-08,2.78088783e-06,-4.58621798e-06,6.21410572e-06
9.8602662e-08,2.11986935e-06,-3.17616627e-06,6.12899044e-07
9.87567219e-08,8.68873371e-07,-5.76675291e-07,-4.52686527e-06
9.89107889e-08,-4.1406912e-07,2.06057257e-06,-7.24342863e-06
9.90648559e-08,-1.24345388e-06,3.6268948e-06,-7.00663895e-06
9.92189229e-08,-1.4071818e-06,3.6461945e-06,-4.27460282e-06
9.93729898e-08,-1.01344529e-06,2.43399813e-06,8.85738132e-08
9.95270568e-08,-3.87217938e-07,7.76334218e-07,5.00839042e-06
9.96811238e-08,1.13943223e-07,-5.68737676e-07,9.12020278e-06
9.98351908e-08,2.67478754e-07,-1.20451341e-06,1.09435778e-05
9.99892578e-08,7.12780164e-08,-1.13384465e-06,9.53085964e-06
