Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.10863539e-06,-9.56932581e-07,4.13402449e-06
8.25797244e-08,8.11967936e-07,3.61788693e-07,5.74973819e-06
8.27337914e-08,4.13948669e-07,2.26007865e-06,5.28946975e-06
8.28878584e-08,-1.82445191e-07,3.53569681e-06,3.62161245e-06
8.30419253e-08,-9.86480359e-07,3.05509866e-06,1.68313329e-06
8.31959923e-08,-1.79798542e-06,5.50706659e-07,4.08162407e-07
8.33500593e-08,-2.2340173e-06,-2.9915534e-06,5.64192646e-07
8.35041263e-08,-1.9384654e-06,-5.73556372e-06,2.34350659e-06
8.36581933e-08,-8.57267082e-07,-6.05212517e-06,4.98589134e-06
8.38122602e-08,6.24579116e-07,-3.55551379e-06,6.93086031e-06
8.39663272e-08,1.81884172e-06,6.19483103e-07,6.67176073e-06
8.41203942e-08,2.10354483e-06,4.50872312e-06,3.82212875e-06
8.42744612e-08,1.2988055e-06,6.47530123e-06,-4.39370353e-07
8.44285282e-08,-1.99256931e-07,6.03883473e-06,-3.99152168e-06
8.45825952e-08,-1.62712672e-06,3.90929426e-06,-5.10317295e-06
8.47366621e-08,-2.27119858e-06,1.36927247e-06,-3.53174914e-06
8.48907291e-08,-1.83482086e-06,-4.7058569e-07,-6.27109785e-07
8.50447961e-08,-5.48207538e-07,-1.1085292e-06,1.61324908e-06
8.51988631e-08,1.00307966e-06,-6.86513431e-07,1.82150325e-06
8.5352923e-08,2.19449862e-06,2.22540024e-07,-3.12155919e-08
8.55069899e-08,2.63155312e-06,8.98657959e-07,-2.8932252e-06
8.56610569e-08,2.2572151e-06,7.5784061e-07,-5.48659e-06
8.58151239e-08,1.2919113e-06,-4.04124307e-07,-6.98089161e-06
8.59691909e-08,8.72175292e-08,-2.28242425e-06,-7.04151671e-06
8.61232579e-08,-1.01690296e-06,-4.15330214e-06,-5.47680702e-06
8.62773248e-08,-1.77163315e-06,-5.18913794e-06,-2.10036183e-06
8.64313918e-08,-2.04050048e-06,-4.85373994e-06,2.9013886e-06
8.65854588e-08,-1.79644519e-06,-3.15124225e-06,8.45848172e-06
8.67395258e-08,-1.12594284e-06,-6.06302876e-07,1.26381401e-05
8.68935928e-08,-2.29973182e-07,1.97348618e-06,1.34458414e-05
8.70476597e-08,6.0927789e-07,3.78401432e-06,9.95474966e-06
8.72017267e-08,1.12571831e-06,4.25552662e-06,2.95908035e-06
8.73557937e-08,1.18779474e-06,3.21659263e-06,-5.27666271e-06
8.75098607e-08,8.62249863e-07,1.01137175e-06,-1.19705537e-05
8.76639277e-08,3.66823258e-07,-1.49674531e-06,-1.49239477e-05
8.78179947e-08,-6.43705249e-08,-3.16031742e-06,-1.32915247e-05
8.79720616e-08,-3.00723883e-07,-3.04523769e-06,-7.8096873e-06
8.81261286e-08,-3.43326661e-07,-9.91745196e-07,-4.39691348e-07
8.82801956e-08,-2.55884885e-07,2.13829435e-06,6.44248803e-06
8.84342626e-08,-8.8433012e-08,4.7967078e-06,1.09889997e-05
8.85883296e-08,1.33133241e-07,5.5672208e-06,1.24725693e-05
8.87423894e-08,3.58490382e-07,3.9877732e-06,1.12226708e-05
8.88964564e-08,4.8032291e-07,8.23031769e-07,8.0556847e-06
8.90505234e-08,3.82584801e-07,-2.40668942e-06,3.72653517e-06
8.92045904e-08,4.10995398e-08,-4.32414117e-06,-1.15450121e-06
8.93586574e-08,-4.19401175e-07,-4.42090595e-06,-5.80505775e-06
8.95127243e-08,-7.8242681e-07,-3.16901992e-06,-9.06321111e-06
8.96667913e-08,-8.78226672e-07,-1.53560791e-06,-9.72987436e-06
8.98208583e-08,-6.86769965e-07,-3.04865694e-07,-7.3530141e-06
8.99749253e-08,-3.2748062e-07,3.19357866e-07,-2.80116024e-06
9.01289923e-08,4.27562412e-08,6.28380405e-07,1.96297469e-06
9.02830593e-08,3.24069106e-07,1.00191721e-06,4.8873203e-06
9.04371262e-08,4.90853381e-07,1.53625911e-06,4.94207143e-06
9.05911932e-08,5.45861383e-07,1.97714053e-06,2.57057081e-06
9.07452602e-08,4.83060319e-07,1.96249266e-06,-7.66718017e-07
9.08993272e-08,2.93825849e-07,1.34742481e-06,-3.53338623e-06
9.10533942e-08,5.55425572e-09,3.57099253e-07,-4.87770058e-06
9.12074611e-08,-3.01454918e-07,-5.38160748e-07,-4.80540621e-06
9.13615281e-08,-5.18649813e-07,-9.19015974e-07,-3.83579163e-06
9.15155951e-08,-5.63355798e-07,-6.74220871e-07,-2.48969627e-06
9.16696621e-08,-4.19251876e-07,-4.95173893e-08,-9.30535634e-07
9.18237291e-08,-1.38346635e-07,5.28384305e-07,1.08737845e-06
9.1977796e-08,1.92880236e-07,7.23852168e-07,3.94356357e-06
9.21318559e-08,4.92000311e-07,4.71956582e-07,7.66185349e-06
9.22859229e-08,7.01699037e-07,-4.52000961e-08,1.14752993e-05
9.24399899e-08,7.88350292e-07,-5.80331516e-07,1.38164714e-05
9.25940569e-08,7.37361404e-07,-1.00744319e-06,1.29404343e-05
9.27481238e-08,5.5168772e-07,-1.36768108e-06,7.95777487e-06
9.29021908e-08,2.55349988e-07,-1.75629259e-06,-3.39709572e-07
9.30562578e-08,-1.07376039e-07,-2.16318949e-06,-9.46888031e-06
9.32103248e-08,-4.78210836e-07,-2.40470808e-06,-1.61943208e-05
9.33643918e-08,-7.91325022e-07,-2.20524885e-06,-1.79566014e-05
9.35184588e-08,-9.83260975e-07,-1.3756229e-06,-1.40454385e-05
9.36725257e-08,-1.00321995e-06,3.35925705e-08,-5.96603149e-06
9.38265927e-08,-8.26036626e-07,1.70535316e-06,3.11279337e-06
9.39806597e-08,-4.65723474e-07,3.16997739e-06,9.58428518e-06
9.41347267e-08,1.61153437e-08,3.98787597e-06,1.08865752e-05
9.42887937e-08,5.08918902e-07,3.90459536e-06,6.72278156e-06
9.44428606e-08,8.71000907e-07,2.92607001e-06,-5.79901155e-07
9.45969276e-08,9.75139301e-07,1.32246248e-06,-6.99851489e-06
9.47509946e-08,7.72693568e-07,-4.23045293e-07,-8.84212295e-06
9.49050616e-08,3.42737451e-07,-1.74555873e-06,-4.84946258e-06
9.50591286e-08,-1.23846235e-07,-2.22637868e-06,3.00508918e-06
9.52131956e-08,-4.08150697e-07,-1.84097132e-06,1.06880907e-05
9.53672554e-08,-3.8117031e-07,-1.03776415e-06,1.45941049e-05
9.55213224e-08,-8.15590084e-08,-5.0329578e-07,1.36417184e-05
9.56753894e-08,2.98730328e-07,-6.99790064e-07,9.53645576e-06
9.58294564e-08,5.19791683e-07,-1.49801326e-06,5.12864244e-06
9.59835234e-08,4.31223555e-07,-2.22422091e-06,2.22611925e-06
9.61375903e-08,6.0781332e-08,-2.1313715e-06,5.14473527e-07
9.62916573e-08,-4.04245668e-07,-9.5980306e-07,-1.76390017e-06
9.64457243e-08,-7.33255149e-07,8.39286031e-07,-6.11242604e-06
9.65997913e-08,-7.93884567e-07,2.37485938e-06,-1.2432195e-05
9.67538583e-08,-6.19716786e-07,2.87681496e-06,-1.89016591e-05
9.69079252e-08,-3.58134173e-07,2.15729278e-06,-2.29433936e-05
9.70619922e-08,-1.38062234e-07,6.98540191e-07,-2.25156509e-05
9.72160592e-08,3.12837543e-08,-6.38502229e-07,-1.70375315e-05
9.73701262e-08,2.44322024e-07,-1.07641199e-06,-7.67652182e-06
9.75241932e-08,5.7859728e-07,-2.97587974e-07,2.9675798e-06
9.76782601e-08,9.66452149e-07,1.42105148e-06,1.17048976e-05
9.78323271e-08,1.18445996e-06,3.32432819e-06,1.59824649e-05
9.79863941e-08,9.92701302e-07,4.46861213e-06,1.50912992e-05
9.81404611e-08,3.35074759e-07,4.09058885e-06,1.06906746e-05
9.82945281e-08,-5.5801695e-07,1.95760617e-06,6.08684331e-06
9.84485951e-08,-1.27018745e-06,-1.43578256e-06,4.37375002e-06
9.8602662e-08,-1.45000445e-06,-4.96612847e-06,6.42980103e-06
9.87567219e-08,-1.03901777e-06,-7.31592218e-06,1.01613923e-05
9.89107889e-08,-3.0535162e-07,-7.57498447e-06,1.17487543e-05
9.90648559e-08,3.44437098e-07,-5.68185305e-06,8.25071129e-06
9.92189229e-08,6.29207591e-07,-2.42640044e-06,-2.06023287e-07
9.93729898e-08,5.33668413e-07,9.9135525e-07,-1.0260037e-05
9.95270568e-08,2.49666812e-07,3.55578413e-06,-1.73511125e-05
9.96811238e-08,-1.64130043e-10,4.80821018e-06,-1.84977416e-05
9.98351908e-08,-1.00008833e-07,4.81961979e-06,-1.38601599e-05
9.99892578e-08,-5.72186174e-08,3.91144295e-06,-6.15134286e-06
