Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14739498e-06,-7.40326698e-07,-1.12099087e-05
8.25797244e-08,-1.28414047e-06,-5.30533327e-07,-1.11652789e-05
8.27337914e-08,-1.07219353e-06,5.98630123e-08,-8.48750187e-06
8.28878584e-08,-5.22714117e-07,6.86320959e-07,-3.61165212e-06
8.30419253e-08,2.33418021e-07,1.1474616e-06,2.34136041e-06
8.31959923e-08,9.51104482e-07,1.36191125e-06,7.57346288e-06
8.33500593e-08,1.34620586e-06,1.26913164e-06,1.0156843e-05
8.35041263e-08,1.23093264e-06,7.85302007e-07,8.9105597e-06
8.36581933e-08,6.36652771e-07,-1.20019195e-07,4.09602671e-06
8.38122602e-08,-1.67954681e-07,-1.27541853e-06,-2.49046684e-06
8.39663272e-08,-8.08154084e-07,-2.24494192e-06,-8.09101857e-06
8.41203942e-08,-1.01005492e-06,-2.48286165e-06,-1.0006087e-05
8.42744612e-08,-7.41933832e-07,-1.66550842e-06,-6.72681335e-06
8.44285282e-08,-2.04897702e-07,2.26147563e-08,1.22447443e-06
8.45825952e-08,3.17498234e-07,1.88838487e-06,1.11446552e-05
8.47366621e-08,6.24754648e-07,3.06657648e-06,1.89761104e-05
8.48907291e-08,6.71903024e-07,2.98969985e-06,2.09893769e-05
8.50447961e-08,5.25699022e-07,1.69438044e-06,1.5658241e-05
8.51988631e-08,2.77571729e-07,-2.19119954e-07,4.70147552e-06
8.5352923e-08,1.84849824e-09,-1.92893845e-06,-7.52328015e-06
8.55069899e-08,-2.26085234e-07,-2.81895336e-06,-1.618633e-05
8.56610569e-08,-3.12568432e-07,-2.74418539e-06,-1.85396329e-05
8.58151239e-08,-1.88166993e-07,-2.0031664e-06,-1.52362672e-05
8.59691909e-08,1.18123154e-07,-1.06980667e-06,-9.50152298e-06
8.61232579e-08,4.50398943e-07,-2.77947152e-07,-4.73210639e-06
8.62773248e-08,5.95974655e-07,3.17103371e-07,-2.26561815e-06
8.64313918e-08,4.13972344e-07,8.12519829e-07,-9.37601271e-07
8.65854588e-08,-6.93574052e-08,1.20656784e-06,1.35363553e-06
8.67395258e-08,-6.60819921e-07,1.28706051e-06,5.43699571e-06
8.68935928e-08,-1.0863987e-06,8.14788166e-07,9.83970858e-06
8.70476597e-08,-1.11661529e-06,-1.39998818e-07,1.17296586e-05
8.72017267e-08,-6.81414861e-07,-1.05762354e-06,9.01181465e-06
8.73557937e-08,6.81450416e-08,-1.25081999e-06,1.94461609e-06
8.75098607e-08,8.00562702e-07,-4.09535062e-07,-6.80286121e-06
8.76639277e-08,1.16021704e-06,1.05251377e-06,-1.34962511e-05
8.78179947e-08,9.73374426e-07,2.20988704e-06,-1.51202994e-05
8.79720616e-08,3.65608997e-07,2.29051966e-06,-1.07120004e-05
8.81261286e-08,-3.07675691e-07,1.263699e-06,-1.80124346e-06
8.82801956e-08,-6.81262634e-07,-1.48219911e-07,8.14147825e-06
8.84342626e-08,-6.00116778e-07,-1.05611957e-06,1.51489603e-05
8.85883296e-08,-1.88086545e-07,-1.08865652e-06,1.65789479e-05
8.87423894e-08,2.59790568e-07,-6.02694968e-07,1.23657537e-05
8.88964564e-08,4.65962557e-07,-2.83559132e-07,4.88783598e-06
8.90505234e-08,3.14452791e-07,-5.27402563e-07,-2.49361165e-06
8.92045904e-08,-1.18292284e-07,-1.13629551e-06,-7.20658682e-06
8.93586574e-08,-6.2717146e-07,-1.5260481e-06,-8.40214034e-06
8.95127243e-08,-9.84744474e-07,-1.20450841e-06,-6.70562804e-06
8.96667913e-08,-1.03346508e-06,-1.31658553e-07,-3.3867093e-06
8.98208583e-08,-7.40053224e-07,1.25581323e-06,2.43954048e-07
8.99749253e-08,-1.98973709e-07,2.2922909e-06,2.9973537e-06
9.01289923e-08,4.06773438e-07,2.41147131e-06,3.89935349e-06
9.02830593e-08,8.77542902e-07,1.38953146e-06,2.56239082e-06
9.04371262e-08,1.07868505e-06,-5.54763517e-07,-3.69889761e-07
9.05911932e-08,9.94228799e-07,-2.79337246e-06,-3.2682176e-06
9.07452602e-08,7.21211336e-07,-4.44096668e-06,-4.33089235e-06
9.08993272e-08,4.01366634e-07,-4.6318155e-06,-2.73306614e-06
9.10533942e-08,1.33792597e-07,-2.89975924e-06,7.37472817e-07
9.12074611e-08,-6.91616222e-08,4.75861071e-07,4.08853111e-06
9.13615281e-08,-2.43826833e-07,4.39450923e-06,5.32082413e-06
9.15155951e-08,-3.92611526e-07,7.29456087e-06,3.5769126e-06
9.16696621e-08,-4.39518175e-07,7.84572148e-06,-4.71962665e-07
9.18237291e-08,-2.82103144e-07,5.61396291e-06,-5.10079235e-06
9.1977796e-08,9.05171902e-08,1.32325363e-06,-8.41823476e-06
9.21318559e-08,5.16513126e-07,-3.41469763e-06,-9.14827342e-06
9.22859229e-08,7.08331527e-07,-6.74888406e-06,-7.04547983e-06
9.24399899e-08,4.29586805e-07,-7.33630213e-06,-2.92654886e-06
9.25940569e-08,-3.10683049e-07,-4.93447942e-06,1.66809707e-06
9.27481238e-08,-1.19058518e-06,-6.16992111e-07,5.15067859e-06
9.29021908e-08,-1.71273769e-06,3.58369812e-06,6.66151436e-06
9.30562578e-08,-1.4899357e-06,5.60924263e-06,6.47701381e-06
9.32103248e-08,-5.07860364e-07,4.50688276e-06,5.68724636e-06
9.33643918e-08,8.1448394e-07,1.06024845e-06,5.29774024e-06
9.35184588e-08,1.82943768e-06,-2.63013931e-06,5.43202987e-06
9.36725257e-08,2.02108163e-06,-4.46696004e-06,5.29250747e-06
9.38265927e-08,1.29293244e-06,-3.69307622e-06,3.90107425e-06
9.39806597e-08,2.43122145e-09,-1.25407951e-06,9.70939027e-07
9.41347267e-08,-1.25759789e-06,1.06351752e-06,-2.83030704e-06
9.42887937e-08,-1.9716033e-06,1.98321982e-06,-6.36774757e-06
9.44428606e-08,-1.91718004e-06,1.49288974e-06,-8.75264595e-06
9.45969276e-08,-1.20338427e-06,5.11169048e-07,-9.6518379e-06
9.47509946e-08,-1.69094108e-07,-6.20828686e-08,-9.0670992e-06
9.49050616e-08,7.72857788e-07,-1.79480573e-08,-6.99470411e-06
9.50591286e-08,1.29021782e-06,2.39749625e-07,-3.4022612e-06
9.52131956e-08,1.24946121e-06,2.45345404e-07,1.46456046e-06
9.53672554e-08,7.58555927e-07,-1.0536975e-07,6.80300082e-06
9.55213224e-08,1.0885045e-07,-5.76395053e-07,1.13067863e-05
9.56753894e-08,-3.6704995e-07,-8.8672698e-07,1.35474693e-05
9.58294564e-08,-4.4686044e-07,-9.28687996e-07,1.24754397e-05
9.59835234e-08,-1.09064402e-07,-7.46272008e-07,7.84564327e-06
9.61375903e-08,4.71772523e-07,-3.90071563e-07,4.62219418e-07
9.62916573e-08,1.01487501e-06,1.50805832e-07,-7.86982309e-06
9.64457243e-08,1.26376005e-06,8.62470472e-07,-1.47638966e-05
9.65997913e-08,1.10207054e-06,1.57160946e-06,-1.79797335e-05
9.67538583e-08,5.94737287e-07,1.93269216e-06,-1.6207925e-05
9.69079252e-08,-6.93523816e-08,1.60347042e-06,-9.62702597e-06
9.70619922e-08,-6.95625999e-07,5.12236966e-07,-7.11308985e-08
9.72160592e-08,-1.17852971e-06,-9.90033982e-07,9.286362e-06
9.73701262e-08,-1.50505286e-06,-2.22847507e-06,1.48285935e-05
9.75241932e-08,-1.67974292e-06,-2.52962514e-06,1.39567774e-05
9.76782601e-08,-1.64812275e-06,-1.59401225e-06,6.64890104e-06
9.78323271e-08,-1.30360525e-06,2.84928291e-07,-3.84123859e-06
9.79863941e-08,-5.88772252e-07,2.29106308e-06,-1.20288878e-05
9.81404611e-08,3.84607006e-07,3.43859074e-06,-1.28999454e-05
9.82945281e-08,1.31396143e-06,3.0658689e-06,-4.90202547e-06
9.84485951e-08,1.83765849e-06,1.21766698e-06,8.71546854e-06
9.8602662e-08,1.74982119e-06,-1.32680316e-06,2.1327096e-05
9.87567219e-08,1.14255317e-06,-3.43717625e-06,2.64663176e-05
9.89107889e-08,3.61371576e-07,-4.20605102e-06,2.13358326e-05
9.90648559e-08,-2.0083877e-07,-3.35939444e-06,8.15883686e-06
9.92189229e-08,-3.25107948e-07,-1.27376279e-06,-7.32298577e-06
9.93729898e-08,-6.11430977e-08,1.30912485e-06,-1.90616756e-05
9.95270568e-08,3.41867604e-07,3.59632645e-06,-2.36000906e-05
9.96811238e-08,5.83955796e-07,4.90570073e-06,-2.10926901e-05
9.98351908e-08,4.54479078e-07,4.75247361e-06,-1.42582403e-05
9.99892578e-08,-8.44168824e-08,3.01968839e-06,-6.31250214e-06
