Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.5081311e-07,-3.62275586e-07,-8.47094555e-07
8.28878584e-08,-4.87463751e-07,4.57065596e-07,-6.98798772e-07
8.30419253e-08,-3.3760216e-07,1.08830386e-06,1.95073267e-06
8.31959923e-08,3.71640709e-08,1.25671977e-06,6.51808432e-06
8.33500593e-08,4.80316999e-07,9.77253308e-07,1.13407932e-05
8.35041263e-08,7.95445374e-07,5.2360673e-07,1.42392237e-05
8.36581933e-08,8.21134279e-07,1.99538533e-07,1.35255359e-05
8.38122602e-08,5.04531158e-07,9.21258234e-08,9.01075418e-06
8.39663272e-08,-5.41956169e-08,2.33590782e-08,2.33069795e-06
8.41203942e-08,-6.27346594e-07,-2.52997239e-07,-3.78299001e-06
8.42744612e-08,-9.64320861e-07,-7.88102795e-07,-6.93582251e-06
8.44285282e-08,-9.22718186e-07,-1.35876735e-06,-6.30461e-06
8.45825952e-08,-5.47885179e-07,-1.66735538e-06,-2.87738317e-06
8.47366621e-08,-5.12347675e-08,-1.66014661e-06,1.39123654e-06
8.48907291e-08,3.00177049e-07,-1.66230939e-06,4.81301186e-06
8.50447961e-08,3.22054916e-07,-2.14246552e-06,6.68986013e-06
8.51988631e-08,1.51224739e-08,-3.23132417e-06,7.13735835e-06
8.5352923e-08,-4.17787021e-07,-4.36896107e-06,6.34540584e-06
8.55069899e-08,-6.67737993e-07,-4.44443776e-06,4.04582988e-06
8.56610569e-08,-4.93429411e-07,-2.45235174e-06,-3.04759908e-07
8.58151239e-08,1.12365704e-07,1.72470288e-06,-6.74010835e-06
8.59691909e-08,8.78994797e-07,6.96391544e-06,-1.40634738e-05
8.61232579e-08,1.38934308e-06,1.12930784e-05,-1.98952366e-05
8.62773248e-08,1.32525543e-06,1.28468182e-05,-2.17059132e-05
8.64313918e-08,6.67140966e-07,1.08441709e-05,-1.8285431e-05
8.65854588e-08,-2.86773741e-07,6.03642638e-06,-1.0650564e-05
8.67395258e-08,-1.09507221e-06,3.79204209e-07,-1.63340007e-06
8.68935928e-08,-1.42024817e-06,-3.91096228e-06,5.68397627e-06
8.70476597e-08,-1.19313643e-06,-5.45389912e-06,9.63857474e-06
8.72017267e-08,-6.09775043e-07,-4.39222367e-06,1.05810659e-05
8.73557937e-08,1.173143e-08,-2.26040538e-06,1.00711532e-05
8.75098607e-08,4.09355437e-07,-1.05262473e-06,9.45470128e-06
8.76639277e-08,4.9790475e-07,-1.99803617e-06,8.98018152e-06
8.78179947e-08,3.71597054e-07,-4.79470054e-06,8.03633156e-06
8.79720616e-08,2.12695426e-07,-7.79300808e-06,6.07146376e-06
8.81261286e-08,1.67874077e-07,-9.01449948e-06,3.31016236e-06
8.82801956e-08,2.74339016e-07,-7.35136064e-06,7.00387886e-07
8.84342626e-08,4.67134669e-07,-3.21785228e-06,-7.66868254e-07
8.85883296e-08,6.38983238e-07,1.6962158e-06,-8.11232326e-07
8.87423894e-08,6.99485668e-07,5.36133575e-06,-1.66095703e-07
8.88964564e-08,5.96979874e-07,6.45530554e-06,-2.05480163e-07
8.90505234e-08,3.13736649e-07,4.94191454e-06,-2.04511957e-06
8.92045904e-08,-1.3639999e-07,1.91933032e-06,-5.62067589e-06
8.93586574e-08,-6.92728008e-07,-1.08722202e-06,-9.40023529e-06
8.95127243e-08,-1.22931715e-06,-2.92529739e-06,-1.10894489e-05
8.96667913e-08,-1.56522538e-06,-3.24057601e-06,-9.02332795e-06
8.98208583e-08,-1.52754194e-06,-2.34304321e-06,-3.36062067e-06
8.99749253e-08,-1.04130413e-06,-7.10512836e-07,3.7668874e-06
9.01289923e-08,-1.90281256e-07,1.42557826e-06,9.30564875e-06
9.02830593e-08,8.03084674e-07,4.0471914e-06,1.08924814e-05
9.04371262e-08,1.67128189e-06,6.8968402e-06,8.070886e-06
9.05911932e-08,2.20220204e-06,9.07354843e-06,2.45538195e-06
9.07452602e-08,2.29068905e-06,9.22531672e-06,-3.17710078e-06
9.08993272e-08,1.93534152e-06,6.41729412e-06,-6.33021045e-06
9.10533942e-08,1.21915105e-06,1.06888479e-06,-5.99729083e-06
9.12074611e-08,2.88513718e-07,-4.89942749e-06,-3.02287731e-06
9.13615281e-08,-6.86869669e-07,-9.02828651e-06,5.25652922e-07
9.15155951e-08,-1.56972715e-06,-9.78237313e-06,2.58651335e-06
9.16696621e-08,-2.28482531e-06,-7.42426619e-06,2.23335542e-06
9.18237291e-08,-2.78528637e-06,-3.67479902e-06,1.06528375e-07
9.1977796e-08,-2.98729969e-06,-5.07420793e-07,-2.04970229e-06
9.21318559e-08,-2.76176979e-06,9.77496256e-07,-2.4835374e-06
9.22859229e-08,-2.01853868e-06,8.97560881e-07,-5.84216195e-07
9.24399899e-08,-8.15603244e-07,1.69675843e-07,2.58525051e-06
9.25940569e-08,6.18331512e-07,-1.78088257e-07,4.81916413e-06
9.27481238e-08,1.9724514e-06,4.68221714e-07,4.20275137e-06
9.29021908e-08,2.98050213e-06,2.06667846e-06,5.69571682e-07
9.30562578e-08,3.47707305e-06,3.93197297e-06,-4.106284e-06
9.32103248e-08,3.37756342e-06,5.00818396e-06,-6.83682492e-06
9.33643918e-08,2.65489916e-06,4.39961605e-06,-5.56726445e-06
9.35184588e-08,1.38524706e-06,1.95287771e-06,-5.45584726e-07
9.36725257e-08,-1.75121073e-07,-1.49813377e-06,5.86123451e-06
9.38265927e-08,-1.59682963e-06,-4.49210393e-06,1.06767193e-05
9.39806597e-08,-2.4342919e-06,-5.74893238e-06,1.19780243e-05
9.41347267e-08,-2.45286446e-06,-4.88801334e-06,9.60681882e-06
9.42887937e-08,-1.7637326e-06,-2.55426471e-06,4.7169483e-06
9.44428606e-08,-7.58482372e-07,9.35290814e-08,-1.19026822e-06
9.45969276e-08,1.08478609e-07,2.10235248e-06,-6.94929258e-06
9.47509946e-08,5.35439369e-07,3.12392945e-06,-1.18107973e-05
9.49050616e-08,4.67789079e-07,3.31732417e-06,-1.51683344e-05
9.50591286e-08,5.77016621e-08,2.99755038e-06,-1.63589175e-05
9.52131956e-08,-4.3806233e-07,2.39328256e-06,-1.47662777e-05
9.53672554e-08,-7.6222841e-07,1.63197444e-06,-1.01373907e-05
9.55213224e-08,-7.40920086e-07,8.07988215e-07,-2.89651371e-06
9.56753894e-08,-3.39390681e-07,-2.32213608e-08,5.72520048e-06
9.58294564e-08,3.20439767e-07,-8.85043619e-07,1.38359101e-05
9.59835234e-08,1.00186912e-06,-1.8165357e-06,1.93381238e-05
9.61375903e-08,1.4468701e-06,-2.71207637e-06,2.06257846e-05
9.62916573e-08,1.4896624e-06,-3.25577867e-06,1.72813743e-05
9.64457243e-08,1.12912028e-06,-3.10303631e-06,1.03863322e-05
9.65997913e-08,5.25341477e-07,-2.18832156e-06,2.16127228e-06
9.67538583e-08,-7.96389799e-08,-8.58194596e-07,-4.96620487e-06
9.69079252e-08,-4.78823665e-07,3.33352432e-07,-9.35599383e-06
9.70619922e-08,-5.90148147e-07,1.00201112e-06,-1.06654516e-05
9.72160592e-08,-4.72618922e-07,1.15612306e-06,-9.67408323e-06
9.73701262e-08,-2.66422916e-07,1.10016833e-06,-7.6585784e-06
9.75241932e-08,-9.6422184e-08,1.14393458e-06,-5.71437931e-06
9.76782601e-08,-5.01295983e-09,1.37093002e-06,-4.29395004e-06
9.78323271e-08,4.65769965e-08,1.61361277e-06,-3.06175662e-06
9.79863941e-08,1.20751395e-07,1.60012883e-06,-1.14146894e-06
9.81404611e-08,2.37731285e-07,1.15556782e-06,2.2322406e-06
9.82945281e-08,3.49845607e-07,3.49361983e-07,6.88652153e-06
9.84485951e-08,3.68240705e-07,-4.86043007e-07,1.12456873e-05
9.8602662e-08,2.15343135e-07,-9.0350369e-07,1.27692119e-05
9.87567219e-08,-1.37227005e-07,-6.25463201e-07,9.34782292e-06
9.89107889e-08,-6.50306561e-07,1.98341468e-07,9.30280635e-07
9.90648559e-08,-1.21032451e-06,9.78117669e-07,-9.75268722e-06
9.92189229e-08,-1.62766514e-06,1.01497335e-06,-1.81162814e-05
9.93729898e-08,-1.66192626e-06,1.83671744e-08,-2.00173454e-05
9.95270568e-08,-1.10796293e-06,-1.57005513e-06,-1.40973234e-05
9.96811238e-08,6.04067054e-08,-2.76115702e-06,-2.68332769e-06
9.98351908e-08,1.56981469e-06,-2.68580834e-06,9.353932e-06
9.99892578e-08,2.86065369e-06,-1.29911245e-06,1.70682761e-05
