Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.35861194e-06,1.12264365e-06,-2.9988442e-08
8.27337914e-08,-6.11596249e-07,3.00003592e-07,6.17386206e-07
8.28878584e-08,4.75872724e-07,-6.20934088e-07,5.40188068e-07
8.30419253e-08,1.53125188e-06,-1.19466245e-06,6.15797262e-07
8.31959923e-08,2.11263387e-06,-1.11366012e-06,1.29747116e-06
8.33500593e-08,1.95752727e-06,-4.58944754e-07,2.28989393e-06
8.35041263e-08,1.14313389e-06,2.5392734e-07,2.91910033e-06
8.36581933e-08,4.35012026e-08,3.37366259e-07,2.74915169e-06
8.38122602e-08,-8.80717266e-07,-5.94275207e-07,1.8442804e-06
8.39663272e-08,-1.3219767e-06,-2.25039298e-06,5.3083852e-07
8.41203942e-08,-1.24956182e-06,-3.71820352e-06,-9.55248424e-07
8.42744612e-08,-8.58926853e-07,-3.99401597e-06,-2.50369067e-06
8.44285282e-08,-4.10706292e-07,-2.64200389e-06,-3.83215865e-06
8.45825952e-08,-6.9460306e-08,-8.89622527e-08,-4.31435774e-06
8.47366621e-08,1.56037785e-07,2.6636335e-06,-3.3065412e-06
8.48907291e-08,3.5007497e-07,4.66153597e-06,-7.92920673e-07
8.50447961e-08,5.70427517e-07,5.46585125e-06,2.30256182e-06
8.51988631e-08,7.72478813e-07,5.17655735e-06,4.60899901e-06
8.5352923e-08,8.40550001e-07,4.13100406e-06,5.2910982e-06
8.55069899e-08,6.8895821e-07,2.61701621e-06,4.63608785e-06
8.56610569e-08,3.37638028e-07,8.26235066e-07,3.62783976e-06
8.58151239e-08,-1.0616111e-07,-1.02147044e-06,2.86688555e-06
8.59691909e-08,-5.30975626e-07,-2.59972467e-06,1.91220715e-06
8.61232579e-08,-8.79303627e-07,-3.5772141e-06,-1.90453562e-07
8.62773248e-08,-1.12787006e-06,-3.82414237e-06,-3.6003471e-06
8.64313918e-08,-1.2326484e-06,-3.51887206e-06,-6.88738373e-06
8.65854588e-08,-1.11498912e-06,-3.03616775e-06,-7.72005478e-06
8.67395258e-08,-7.23541973e-07,-2.67226392e-06,-4.67840937e-06
8.68935928e-08,-1.09951053e-07,-2.41484167e-06,1.27272006e-06
8.70476597e-08,5.54904204e-07,-1.93858386e-06,6.99050452e-06
8.72017267e-08,1.04919775e-06,-8.4970776e-07,9.07375488e-06
8.73557937e-08,1.20442189e-06,9.7283646e-07,6.13846078e-06
8.75098607e-08,9.85960355e-07,3.1719494e-06,-2.33010951e-07
8.76639277e-08,5.04032243e-07,4.99440375e-06,-6.55480972e-06
8.78179947e-08,-3.55924428e-08,5.63734193e-06,-9.74346949e-06
8.79720616e-08,-4.16722258e-07,4.66699476e-06,-9.03423188e-06
8.81261286e-08,-5.02932153e-07,2.26568659e-06,-6.20323954e-06
8.82801956e-08,-2.96024353e-07,-8.16609315e-07,-4.00385488e-06
8.84342626e-08,6.52051e-08,-3.5499354e-06,-3.94790413e-06
8.85883296e-08,3.65169939e-07,-4.98619011e-06,-5.02385183e-06
8.87423894e-08,4.07294834e-07,-4.56239513e-06,-4.35539687e-06
8.88964564e-08,1.09366411e-07,-2.31753143e-06,5.48733453e-07
8.90505234e-08,-4.3763734e-07,1.01194235e-06,9.50178492e-06
8.92045904e-08,-9.78354706e-07,4.12217696e-06,1.90376268e-05
8.93586574e-08,-1.19432718e-06,5.60631952e-06,2.41452253e-05
8.95127243e-08,-8.7438724e-07,4.65808307e-06,2.1312293e-05
8.96667913e-08,-7.05353784e-08,1.62774677e-06,1.08187141e-05
8.98208583e-08,8.82658924e-07,-2.03144282e-06,-3.31257434e-06
8.99749253e-08,1.53257849e-06,-4.53141229e-06,-1.56501792e-05
9.01289923e-08,1.56519536e-06,-4.79816345e-06,-2.22899835e-05
9.02830593e-08,9.8174246e-07,-3.07181813e-06,-2.24223604e-05
9.04371262e-08,7.68331248e-08,-6.17272917e-07,-1.77425027e-05
9.05911932e-08,-7.44970293e-07,1.21456856e-06,-1.06005064e-05
9.07452602e-08,-1.16753586e-06,1.83775467e-06,-2.56730073e-06
9.08993272e-08,-1.06524101e-06,1.56876786e-06,5.57323483e-06
9.10533942e-08,-5.07236223e-07,1.06142625e-06,1.28508354e-05
9.12074611e-08,2.86302793e-07,6.25613609e-07,1.74683355e-05
9.13615281e-08,1.00122008e-06,4.32307701e-08,1.74075212e-05
9.15155951e-08,1.32801688e-06,-1.0256025e-06,1.19434408e-05
9.16696621e-08,1.09722839e-06,-2.48829497e-06,2.79290907e-06
9.18237291e-08,3.86236394e-07,-3.66169479e-06,-6.2464419e-06
9.1977796e-08,-4.90617481e-07,-3.6729873e-06,-1.12030557e-05
9.21318559e-08,-1.1357364e-06,-2.10296184e-06,-1.02425247e-05
9.22859229e-08,-1.2753726e-06,6.22608411e-07,-4.80033532e-06
9.24399899e-08,-8.93729862e-07,3.37643496e-06,1.34757352e-06
9.25940569e-08,-2.12213479e-07,4.91595529e-06,4.53709072e-06
9.27481238e-08,4.4837148e-07,4.54854671e-06,3.52476286e-06
9.29021908e-08,8.26624785e-07,2.49099571e-06,4.43326655e-08
9.30562578e-08,8.21091419e-07,-2.55142766e-07,-2.71176987e-06
9.32103248e-08,5.10296104e-07,-2.42316082e-06,-2.48211882e-06
9.33643918e-08,1.01987915e-07,-3.09757365e-06,5.52432425e-07
9.35184588e-08,-1.70945015e-07,-2.09599307e-06,4.08625419e-06
9.36725257e-08,-1.81185513e-07,5.14232283e-08,5.42311636e-06
9.38265927e-08,-1.41508671e-09,2.44049693e-06,3.32308196e-06
9.39806597e-08,1.21922952e-07,4.18071249e-06,-1.21728817e-06
9.41347267e-08,-6.56833947e-08,4.61050013e-06,-5.58997453e-06
9.42887937e-08,-6.12677923e-07,3.35470781e-06,-7.10784207e-06
9.44428606e-08,-1.27002806e-06,4.09470488e-07,-4.52847689e-06
9.45969276e-08,-1.62110098e-06,-3.65227561e-06,1.22297138e-06
9.47509946e-08,-1.34803133e-06,-7.55085557e-06,7.46529122e-06
9.49050616e-08,-4.38759855e-07,-9.58059081e-06,1.11128138e-05
9.50591286e-08,8.16999716e-07,-8.38058349e-06,1.03197444e-05
9.52131956e-08,2.00061163e-06,-3.79201924e-06,5.55493216e-06
9.53672554e-08,2.7514111e-06,2.82797828e-06,-6.18262789e-07
9.55213224e-08,2.84741691e-06,9.1356651e-06,-5.11662893e-06
9.56753894e-08,2.20486822e-06,1.28515721e-05,-6.40048665e-06
9.58294564e-08,8.76686784e-07,1.26620389e-05,-5.57572321e-06
9.59835234e-08,-9.09989524e-07,8.5383499e-06,-5.55606175e-06
9.61375903e-08,-2.7379067e-06,1.55906889e-06,-8.69338601e-06
9.62916573e-08,-4.07535981e-06,-6.40672852e-06,-1.4592667e-05
9.64457243e-08,-4.45150317e-06,-1.30075423e-05,-1.98482121e-05
9.65997913e-08,-3.65282403e-06,-1.59056763e-05,-2.00313352e-05
9.67538583e-08,-1.83904012e-06,-1.36346125e-05,-1.25819843e-05
9.69079252e-08,4.7865916e-07,-6.5392087e-06,1.37220081e-06
9.70619922e-08,2.60283946e-06,2.90706089e-06,1.73699445e-05
9.72160592e-08,3.89816751e-06,1.0959764e-05,2.97803635e-05
9.73701262e-08,4.03256718e-06,1.44186806e-05,3.4433262e-05
9.75241932e-08,3.1088473e-06,1.23619911e-05,3.03589677e-05
9.76782601e-08,1.61271873e-06,6.61098329e-06,1.99028873e-05
9.78323271e-08,1.75378972e-07,5.1807757e-07,7.31101318e-06
9.79863941e-08,-7.37345545e-07,-3.14653244e-06,-3.40513634e-06
9.81404611e-08,-1.03286141e-06,-3.74758088e-06,-1.01573823e-05
9.82945281e-08,-9.57066277e-07,-2.73847286e-06,-1.31353181e-05
9.84485951e-08,-8.51832738e-07,-2.20633478e-06,-1.38172782e-05
9.8602662e-08,-8.91826858e-07,-3.23293443e-06,-1.35517512e-05
9.87567219e-08,-1.00559009e-06,-5.28479177e-06,-1.27945186e-05
9.89107889e-08,-1.00660986e-06,-6.87775128e-06,-1.13525048e-05
9.90648559e-08,-7.84851977e-07,-6.74942157e-06,-9.07697631e-06
9.92189229e-08,-3.8572162e-07,-4.58350632e-06,-6.20226547e-06
9.93729898e-08,6.13228934e-08,-9.49227569e-07,-3.14359932e-06
9.95270568e-08,4.51226242e-07,3.17517834e-06,-1.94778607e-07
9.96811238e-08,7.36968559e-07,6.79200957e-06,2.44344938e-06
9.98351908e-08,8.8856774e-07,9.03505861e-06,4.45045089e-06
9.99892578e-08,8.58403894e-07,9.26261146e-06,5.4343891e-06
