Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.34686843e-06,4.00387671e-06,-1.09199145e-05
8.27337914e-08,7.19063166e-07,2.92800883e-06,-8.63546211e-06
8.28878584e-08,7.81880445e-08,1.41543785e-06,-6.16682746e-06
8.30419253e-08,-3.64818874e-07,-2.3126205e-08,-3.91632875e-06
8.31959923e-08,-5.60836213e-07,-1.09025643e-06,-1.33878427e-06
8.33500593e-08,-6.00374563e-07,-1.83152486e-06,1.97855456e-06
8.35041263e-08,-6.03445983e-07,-2.47927824e-06,5.33067214e-06
8.36581933e-08,-6.04620652e-07,-3.12857992e-06,7.06252376e-06
8.38122602e-08,-5.25319763e-07,-3.54184181e-06,5.86489205e-06
8.39663272e-08,-2.61097483e-07,-3.29203772e-06,2.08613301e-06
8.41203942e-08,1.83186444e-07,-2.14770785e-06,-2.13304429e-06
8.42744612e-08,6.35013635e-07,-3.54593936e-07,-4.13556381e-06
8.44285282e-08,8.39347422e-07,1.45809872e-06,-2.51933534e-06
8.45825952e-08,6.34602088e-07,2.6829548e-06,1.90738501e-06
8.47366621e-08,8.95837644e-08,3.10484711e-06,6.66181586e-06
8.48907291e-08,-5.11255337e-07,2.93639937e-06,9.20800449e-06
8.50447961e-08,-8.31239447e-07,2.53523285e-06,8.49159733e-06
8.51988631e-08,-6.88519265e-07,2.09350583e-06,5.34201445e-06
8.5352923e-08,-1.71896232e-07,1.5627262e-06,1.589014e-06
8.55069899e-08,4.10750289e-07,8.16363752e-07,-1.2815608e-06
8.56610569e-08,7.24097561e-07,-1.58626733e-07,-2.86653858e-06
8.58151239e-08,6.1150854e-07,-1.21176913e-06,-3.5817136e-06
8.59691909e-08,1.81304188e-07,-2.10532812e-06,-3.91736285e-06
8.61232579e-08,-2.7888143e-07,-2.59488229e-06,-4.03731292e-06
8.62773248e-08,-4.91486901e-07,-2.47735125e-06,-3.9668007e-06
8.64313918e-08,-3.4974542e-07,-1.66861378e-06,-3.92920674e-06
8.65854588e-08,4.42531061e-08,-3.46812868e-07,-4.27939904e-06
8.67395258e-08,4.61770611e-07,9.68979407e-07,-5.05935623e-06
8.68935928e-08,6.75937201e-07,1.57706734e-06,-5.69846679e-06
8.70476597e-08,5.68077155e-07,9.9121803e-07,-5.2637356e-06
8.72017267e-08,1.74099526e-07,-6.80689709e-07,-3.12090197e-06
8.73557937e-08,-3.34091823e-07,-2.70406895e-06,5.19750813e-07
8.75098607e-08,-7.22701088e-07,-4.11440396e-06,4.58407749e-06
8.76639277e-08,-8.08158802e-07,-4.2861534e-06,7.67448273e-06
8.78179947e-08,-5.49912215e-07,-3.26301915e-06,8.85339796e-06
8.79720616e-08,-6.98276352e-08,-1.62302274e-06,8.19080287e-06
8.81261286e-08,4.21452e-07,-1.63054494e-08,6.66587857e-06
8.82801956e-08,7.39074949e-07,1.26155567e-06,5.37053211e-06
8.84342626e-08,8.06214871e-07,2.35294533e-06,4.53624716e-06
8.85883296e-08,6.58506053e-07,3.5643543e-06,3.2291066e-06
8.87423894e-08,3.92616357e-07,4.97092378e-06,1.52018117e-07
8.88964564e-08,9.92528086e-08,6.20077708e-06,-4.96369694e-06
8.90505234e-08,-1.81912554e-07,6.54748965e-06,-1.05654954e-05
8.92045904e-08,-4.69567453e-07,5.35756999e-06,-1.39153799e-05
8.93586574e-08,-7.94523316e-07,2.48603419e-06,-1.28362071e-05
8.95127243e-08,-1.12136468e-06,-1.44646958e-06,-7.29128078e-06
8.96667913e-08,-1.30094304e-06,-5.18976594e-06,3.75073796e-07
8.98208583e-08,-1.13010174e-06,-7.39567167e-06,6.73937484e-06
8.99749253e-08,-5.0872103e-07,-7.28227587e-06,9.26825942e-06
9.01289923e-08,4.25413475e-07,-5.03640922e-06,7.68317295e-06
9.02830593e-08,1.32190439e-06,-1.69349664e-06,3.88172384e-06
9.04371262e-08,1.80584641e-06,1.41240844e-06,5.46755984e-07
9.05911932e-08,1.69082182e-06,3.26415397e-06,-5.77811988e-07
9.07452602e-08,1.05117647e-06,3.49936772e-06,4.16289538e-07
9.08993272e-08,1.34154902e-07,2.39077326e-06,2.03643731e-06
9.10533942e-08,-7.84937981e-07,6.18743229e-07,2.67235669e-06
9.12074611e-08,-1.47780554e-06,-1.00451416e-06,1.69772977e-06
9.13615281e-08,-1.76347271e-06,-1.80664802e-06,-3.313896e-07
9.15155951e-08,-1.51505583e-06,-1.5050108e-06,-2.29437273e-06
9.16696621e-08,-7.30668944e-07,-3.38095958e-07,-3.29564068e-06
9.18237291e-08,3.90191246e-07,1.05400522e-06,-3.07579603e-06
9.1977796e-08,1.46594243e-06,1.99328611e-06,-1.93826077e-06
9.21318559e-08,2.09452583e-06,2.15247769e-06,-4.30936637e-07
9.22859229e-08,2.05981996e-06,1.68923293e-06,9.84233907e-07
9.24399899e-08,1.43578325e-06,1.04646949e-06,2.14101965e-06
9.25940569e-08,5.10465384e-07,6.00611145e-07,3.16007322e-06
9.27481238e-08,-4.03482375e-07,4.31531504e-07,4.15878776e-06
9.29021908e-08,-1.12284249e-06,3.39790688e-07,4.85217333e-06
9.30562578e-08,-1.61112155e-06,2.51099479e-08,4.43987301e-06
9.32103248e-08,-1.88428055e-06,-7.30103011e-07,2.08316919e-06
9.33643918e-08,-1.91755498e-06,-1.95505095e-06,-2.26812608e-06
9.35184588e-08,-1.64373739e-06,-3.45826129e-06,-7.38997414e-06
9.36725257e-08,-1.03691639e-06,-4.86637418e-06,-1.11779773e-05
9.38265927e-08,-1.94103677e-07,-5.73947045e-06,-1.17480404e-05
9.39806597e-08,6.69676069e-07,-5.73896477e-06,-8.47713545e-06
9.41347267e-08,1.31432262e-06,-4.75425486e-06,-2.30116802e-06
9.42887937e-08,1.59282479e-06,-2.90882986e-06,4.79430946e-06
9.44428606e-08,1.51248014e-06,-4.56565488e-07,1.06245125e-05
9.45969276e-08,1.20607945e-06,2.324153e-06,1.35244281e-05
9.47509946e-08,8.43326518e-07,5.15530564e-06,1.27499889e-05
9.49050616e-08,5.39633504e-07,7.71882605e-06,8.61110311e-06
9.50591286e-08,3.17158452e-07,9.62122249e-06,2.34877643e-06
9.52131956e-08,1.26577774e-07,1.04155879e-05,-4.27760506e-06
9.53672554e-08,-9.68216796e-08,9.68222321e-06,-9.60854595e-06
9.55213224e-08,-3.80593292e-07,7.16561271e-06,-1.26228679e-05
9.56753894e-08,-6.93644324e-07,2.97074962e-06,-1.30905391e-05
9.58294564e-08,-9.54553002e-07,-2.24473865e-06,-1.13170227e-05
9.59835234e-08,-1.05844765e-06,-7.24711435e-06,-7.79334459e-06
9.61375903e-08,-9.16122076e-07,-1.05379968e-05,-3.09600591e-06
9.62916573e-08,-5.06663014e-07,-1.09708662e-05,1.96605265e-06
9.64457243e-08,7.71328033e-08,-8.36670461e-06,6.29696251e-06
9.65997913e-08,6.28524219e-07,-3.71788565e-06,8.83938083e-06
9.67538583e-08,9.06285436e-07,1.21620269e-06,9.11758889e-06
9.69079252e-08,7.72071928e-07,4.72821102e-06,7.52006235e-06
9.70619922e-08,2.912941e-07,5.91294429e-06,5.02032708e-06
9.72160592e-08,-2.94477729e-07,4.91723449e-06,2.54436418e-06
9.73701262e-08,-7.23066705e-07,2.60785919e-06,5.1143121e-07
9.75241932e-08,-8.79066192e-07,-3.11590895e-08,-1.11022325e-06
9.76782601e-08,-8.28213842e-07,-2.32504362e-06,-2.37703694e-06
9.78323271e-08,-6.94631808e-07,-3.9384322e-06,-3.03174033e-06
9.79863941e-08,-5.05535013e-07,-4.6629898e-06,-2.60169031e-06
9.81404611e-08,-1.65036894e-07,-4.29755482e-06,-8.92159392e-07
9.82945281e-08,4.08946875e-07,-2.78846142e-06,1.54205895e-06
9.84485951e-08,1.12148177e-06,-4.66310865e-07,3.43119336e-06
9.8602662e-08,1.68081976e-06,1.92398056e-06,3.48757499e-06
9.87567219e-08,1.76810568e-06,3.52786969e-06,1.36120593e-06
9.89107889e-08,1.26448879e-06,3.82450708e-06,-1.89467869e-06
9.90648559e-08,3.50599407e-07,2.88693604e-06,-4.35502261e-06
9.92189229e-08,-6.02280636e-07,1.28801298e-06,-4.47648472e-06
9.93729898e-08,-1.2527596e-06,-2.36435895e-07,-2.16784701e-06
9.95270568e-08,-1.45642389e-06,-1.12060025e-06,1.15101261e-06
9.96811238e-08,-1.27612213e-06,-1.12818657e-06,3.51226663e-06
9.98351908e-08,-8.6916765e-07,-3.37674294e-07,3.61794037e-06
9.99892578e-08,-3.65322222e-07,9.51635457e-07,1.44253295e-06
