Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.84703367e-07,3.60633931e-06,-6.54784458e-07
8.27337914e-08,3.86076465e-07,2.68105487e-06,4.9043756e-06
8.28878584e-08,2.56932907e-07,1.24466726e-06,1.0292144e-05
8.30419253e-08,-9.88330839e-08,-6.06662667e-08,1.23798955e-05
8.31959923e-08,-4.38555873e-07,-7.2414548e-07,9.46052205e-06
8.33500593e-08,-5.50868208e-07,-7.5255133e-07,2.36661572e-06
8.35041263e-08,-3.89820229e-07,-6.61326283e-07,-5.87792601e-06
8.36581933e-08,-7.64838717e-08,-1.07335109e-06,-1.16848814e-05
8.38122602e-08,2.088522e-07,-2.24692212e-06,-1.27324693e-05
8.39663272e-08,3.42317577e-07,-3.87532691e-06,-8.86162161e-06
8.41203942e-08,2.89972007e-07,-5.25395626e-06,-1.69933935e-06
8.42744612e-08,7.05241092e-08,-5.64944094e-06,6.38386837e-06
8.44285282e-08,-2.80815158e-07,-4.6332334e-06,1.31394572e-05
8.45825952e-08,-6.92527237e-07,-2.24621476e-06,1.68168717e-05
8.47366621e-08,-1.01459113e-06,1.01442754e-06,1.63269797e-05
8.48907291e-08,-1.03365801e-06,4.33870082e-06,1.14919812e-05
8.50447961e-08,-5.92681374e-07,6.82332302e-06,3.29526529e-06
8.51988631e-08,2.62871765e-07,7.72426938e-06,-6.22270181e-06
8.5352923e-08,1.23019356e-06,6.7017686e-06,-1.45395243e-05
8.55069899e-08,1.87271144e-06,3.99047894e-06,-1.94391305e-05
8.56610569e-08,1.86467878e-06,4.0077461e-07,-1.96582732e-05
8.58151239e-08,1.19404933e-06,-2.91165543e-06,-1.52480161e-05
8.59691909e-08,1.79418535e-07,-4.86918498e-06,-7.65945242e-06
8.61232579e-08,-7.1439473e-07,-4.91214223e-06,5.3421104e-07
8.62773248e-08,-1.13751901e-06,-3.228894e-06,6.4496021e-06
8.64313918e-08,-1.02273043e-06,-6.51756864e-07,8.16372813e-06
8.65854588e-08,-5.67515542e-07,1.72475302e-06,5.83698557e-06
8.67395258e-08,-7.25291542e-08,2.99683529e-06,1.86192392e-06
8.68935928e-08,2.38851641e-07,2.76329297e-06,-3.61564958e-07
8.70476597e-08,3.08293039e-07,1.19082108e-06,1.54140071e-06
8.72017267e-08,2.10099429e-07,-1.125376e-06,7.35322601e-06
8.73557937e-08,5.60413298e-08,-3.39027292e-06,1.42640438e-05
8.75098607e-08,-8.05287215e-08,-4.83044778e-06,1.84941073e-05
8.76639277e-08,-1.80548639e-07,-4.89318882e-06,1.74711458e-05
8.78179947e-08,-2.42000652e-07,-3.42700423e-06,1.11463651e-05
8.79720616e-08,-2.46975731e-07,-7.9090637e-07,1.75681009e-06
8.81261286e-08,-1.64010572e-07,2.21172604e-06,-7.56920008e-06
8.82801956e-08,1.64414473e-08,4.61994114e-06,-1.43400794e-05
8.84342626e-08,2.51851844e-07,5.70976272e-06,-1.75547357e-05
8.85883296e-08,4.54348623e-07,5.28073133e-06,-1.77030906e-05
8.87423894e-08,5.31872615e-07,3.67530583e-06,-1.61713178e-05
8.88964564e-08,4.3304118e-07,1.55666487e-06,-1.43813313e-05
8.90505234e-08,1.6670387e-07,-3.94516661e-07,-1.29797136e-05
8.92045904e-08,-2.07602895e-07,-1.70593762e-06,-1.14682771e-05
8.93586574e-08,-6.023634e-07,-2.20150446e-06,-8.5916181e-06
8.95127243e-08,-9.14351574e-07,-1.97828376e-06,-3.37443271e-06
8.96667913e-08,-1.03547143e-06,-1.31238812e-06,3.8836929e-06
8.98208583e-08,-8.77441551e-07,-5.30859211e-07,1.14597824e-05
8.99749253e-08,-4.28136786e-07,1.09796147e-07,1.71396878e-05
9.01289923e-08,1.9240187e-07,4.8618756e-07,1.95643515e-05
9.02830593e-08,7.3392323e-07,5.97488167e-07,1.89427465e-05
9.04371262e-08,9.2220165e-07,5.11238511e-07,1.65808306e-05
9.05911932e-08,6.28181169e-07,3.07142585e-07,1.368227e-05
9.07452602e-08,-1.55681548e-08,3.00804501e-08,1.04644105e-05
9.08993272e-08,-6.55234146e-07,-3.52462308e-07,6.29840952e-06
9.10533942e-08,-9.06464606e-07,-9.57565021e-07,6.35171659e-07
9.12074611e-08,-5.80535527e-07,-1.8997614e-06,-6.14808005e-06
9.13615281e-08,2.03884696e-07,-3.10995529e-06,-1.26738705e-05
9.15155951e-08,1.08159293e-06,-4.18326408e-06,-1.72153868e-05
9.16696621e-08,1.62600679e-06,-4.4230469e-06,-1.85234021e-05
9.18237291e-08,1.55005068e-06,-3.15294074e-06,-1.63248824e-05
9.1977796e-08,8.38193046e-07,-1.53562638e-07,-1.13778187e-05
9.21318559e-08,-2.31770599e-07,4.03886133e-06,-5.20071626e-06
9.22859229e-08,-1.18708283e-06,8.17499131e-06,4.10438929e-07
9.24399899e-08,-1.5727386e-06,1.06849448e-05,4.03941658e-06
9.25940569e-08,-1.19397816e-06,1.02805188e-05,5.27872317e-06
9.27481238e-08,-2.49959044e-07,6.55195618e-06,4.96223356e-06
9.29021908e-08,7.56790655e-07,3.32337095e-07,4.67765949e-06
9.30562578e-08,1.31066702e-06,-6.40373128e-06,5.67270627e-06
9.32103248e-08,1.18357434e-06,-1.12270363e-05,7.83038377e-06
9.33643918e-08,5.42786495e-07,-1.23326827e-05,9.53734616e-06
9.35184588e-08,-2.03314556e-07,-9.46927503e-06,8.75276328e-06
9.36725257e-08,-6.83460996e-07,-4.11104884e-06,4.6357959e-06
9.38265927e-08,-7.69732424e-07,1.32015384e-06,-1.51112556e-06
9.39806597e-08,-5.8991003e-07,4.73329874e-06,-6.85227815e-06
9.41347267e-08,-3.83305178e-07,5.35191703e-06,-8.8468214e-06
9.42887937e-08,-3.25524553e-07,3.84855957e-06,-6.91427749e-06
9.44428606e-08,-4.36042598e-07,1.69187501e-06,-2.65806511e-06
9.45969276e-08,-5.92050924e-07,2.44584641e-07,1.41802184e-06
9.47509946e-08,-6.15012482e-07,1.57420558e-07,3.5471935e-06
9.49050616e-08,-3.73225333e-07,1.26792963e-06,3.40993665e-06
9.50591286e-08,1.45102234e-07,2.86767363e-06,1.6416609e-06
9.52131956e-08,8.04383603e-07,4.09064069e-06,-1.04303831e-06
9.53672554e-08,1.36027734e-06,4.2493989e-06,-4.14816577e-06
9.55213224e-08,1.56007957e-06,3.04704417e-06,-6.98235226e-06
9.56753894e-08,1.27471844e-06,6.55819235e-07,-8.28780685e-06
9.58294564e-08,5.85849364e-07,-2.33636774e-06,-6.65608559e-06
9.59835234e-08,-2.42875728e-07,-5.09664733e-06,-1.63473374e-06
9.61375903e-08,-9.0486941e-07,-6.80456287e-06,5.42535736e-06
9.62916573e-08,-1.20661264e-06,-6.93479114e-06,1.16868541e-05
9.64457243e-08,-1.13503995e-06,-5.46162573e-06,1.42921681e-05
9.65997913e-08,-8.10312542e-07,-2.87618263e-06,1.19984788e-05
9.67538583e-08,-3.87734815e-07,2.46236311e-08,5.8497576e-06
9.69079252e-08,5.49772849e-09,2.47603498e-06,-1.48170022e-06
9.70619922e-08,2.80911706e-07,4.01645002e-06,-7.12615883e-06
9.72160592e-08,3.95915322e-07,4.55106601e-06,-9.30925125e-06
9.73701262e-08,3.76499315e-07,4.23182746e-06,-7.91597631e-06
9.75241932e-08,3.2860865e-07,3.29603199e-06,-4.27880059e-06
9.76782601e-08,3.74750613e-07,1.98029488e-06,-4.46628803e-07
9.78323271e-08,5.36444986e-07,5.19668902e-07,1.74602371e-06
9.79863941e-08,6.66319693e-07,-8.33130116e-07,1.47690423e-06
9.81404611e-08,5.24147993e-07,-1.82160284e-06,-7.3596641e-07
9.82945281e-08,-2.28371277e-08,-2.23331858e-06,-3.36964081e-06
9.84485951e-08,-8.3169391e-07,-1.97070062e-06,-4.75792785e-06
9.8602662e-08,-1.51075267e-06,-1.11789541e-06,-4.00641875e-06
9.87567219e-08,-1.65732502e-06,3.35181909e-08,-1.4130369e-06
9.89107889e-08,-1.14301372e-06,1.0504574e-06,1.84035787e-06
9.90648559e-08,-2.1929236e-07,1.52203984e-06,4.46977538e-06
9.92189229e-08,6.45353168e-07,1.25283384e-06,5.78122217e-06
9.93729898e-08,1.0754934e-06,3.71096974e-07,5.82001257e-06
9.95270568e-08,1.00969339e-06,-7.1548294e-07,4.97917108e-06
9.96811238e-08,6.84742872e-07,-1.50759502e-06,3.51240783e-06
9.98351908e-08,4.23260161e-07,-1.64738196e-06,1.42379201e-06
9.99892578e-08,3.98745271e-07,-1.08850293e-06,-1.19097922e-06
