Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.09870439e-06,4.44594389e-06,-8.76618378e-06
8.25797244e-08,-2.61815586e-07,3.95147435e-06,-1.47122973e-05
8.27337914e-08,5.8400019e-07,2.42446413e-06,-1.65264009e-05
8.28878584e-08,1.10379733e-06,4.73080718e-07,-1.29942337e-05
8.30419253e-08,1.1341491e-06,-1.24808093e-06,-5.84863983e-06
8.31959923e-08,7.58056785e-07,-2.41696216e-06,1.38362702e-06
8.33500593e-08,2.31646879e-07,-3.07893038e-06,5.70643488e-06
8.35041263e-08,-1.86188146e-07,-3.36327412e-06,6.41463066e-06
8.36581933e-08,-3.80319051e-07,-3.20673485e-06,5.06663173e-06
8.38122602e-08,-4.01687885e-07,-2.39441874e-06,3.91569984e-06
8.39663272e-08,-3.70874574e-07,-8.91832087e-07,4.17591309e-06
8.41203942e-08,-3.62137371e-07,8.8054901e-07,5.42065072e-06
8.42744612e-08,-3.67203342e-07,2.16858939e-06,6.33982791e-06
8.44285282e-08,-3.40375976e-07,2.37600102e-06,6.01402508e-06
8.45825952e-08,-2.57118842e-07,1.51786344e-06,4.62904109e-06
8.47366621e-08,-1.19279093e-07,2.29907585e-07,3.17101353e-06
8.48907291e-08,8.17959958e-08,-6.86048622e-07,2.52511177e-06
8.50447961e-08,3.74629678e-07,-7.83971075e-07,2.79124902e-06
8.51988631e-08,7.65539255e-07,-1.26861138e-07,3.32292325e-06
8.5352923e-08,1.17750972e-06,9.62240279e-07,3.3647791e-06
8.55069899e-08,1.44391947e-06,2.20996503e-06,2.70608393e-06
8.56610569e-08,1.38268535e-06,3.43156603e-06,1.8211714e-06
8.58151239e-08,9.00009411e-07,4.3342975e-06,1.43367333e-06
8.59691909e-08,5.63327376e-08,4.41240672e-06,1.89367745e-06
8.61232579e-08,-9.47291028e-07,3.15371699e-06,2.87466537e-06
8.62773248e-08,-1.8405625e-06,4.20969343e-07,3.58147736e-06
8.64313918e-08,-2.37240829e-06,-3.32250033e-06,3.23278414e-06
8.65854588e-08,-2.38476923e-06,-7.1324389e-06,1.41606097e-06
8.67395258e-08,-1.86258637e-06,-9.93581034e-06,-1.87413093e-06
8.68935928e-08,-9.48934712e-07,-1.08745535e-05,-6.34872049e-06
8.70476597e-08,9.9740646e-08,-9.5000787e-06,-1.14435752e-05
8.72017267e-08,1.01781234e-06,-5.85568023e-06,-1.62034721e-05
8.73557937e-08,1.64713936e-06,-5.29970521e-07,-1.92779607e-05
8.75098607e-08,1.9771453e-06,5.32628746e-06,-1.92504795e-05
8.76639277e-08,2.07464109e-06,1.01454971e-05,-1.52761368e-05
8.78179947e-08,1.96022143e-06,1.23619056e-05,-7.706416e-06
8.79720616e-08,1.56548606e-06,1.10406181e-05,1.70449528e-06
8.81261286e-08,8.32355511e-07,6.44070269e-06,1.02498943e-05
8.82801956e-08,-1.2391466e-07,1.41888222e-07,1.53381625e-05
8.84342626e-08,-9.6802296e-07,-5.45879629e-06,1.5755797e-05
8.85883296e-08,-1.31691661e-06,-8.14094983e-06,1.24314138e-05
8.87423894e-08,-1.02842932e-06,-6.8917675e-06,8.02994418e-06
8.88964564e-08,-3.70634666e-07,-2.45780325e-06,5.33952698e-06
8.90505234e-08,1.03113635e-07,2.91325796e-06,5.37661253e-06
8.92045904e-08,-7.69244082e-08,6.50064976e-06,6.63983337e-06
8.93586574e-08,-9.50600679e-07,6.46373746e-06,6.29693523e-06
8.95127243e-08,-2.05773722e-06,2.8142756e-06,2.53515896e-06
8.96667913e-08,-2.70712371e-06,-2.58230011e-06,-3.80800316e-06
8.98208583e-08,-2.4017736e-06,-7.02332954e-06,-9.77236323e-06
8.99749253e-08,-1.13921544e-06,-8.40897155e-06,-1.25641764e-05
9.01289923e-08,5.94542371e-07,-6.24860104e-06,-1.16534329e-05
9.02830593e-08,2.10839175e-06,-1.71827037e-06,-8.87250644e-06
9.04371262e-08,2.88171123e-06,3.10711266e-06,-6.50556194e-06
9.05911932e-08,2.80027984e-06,6.31240846e-06,-5.14655449e-06
9.07452602e-08,2.13582371e-06,6.94651453e-06,-3.26249142e-06
9.08993272e-08,1.31641684e-06,5.27799148e-06,1.16549563e-06
9.10533942e-08,6.60186743e-07,2.46465265e-06,8.42745249e-06
9.12074611e-08,2.42603022e-07,-1.63789792e-07,1.62601027e-05
9.13615281e-08,-4.61568668e-08,-1.81198516e-06,2.10882044e-05
9.15155951e-08,-3.41722597e-07,-2.4984015e-06,2.02468145e-05
9.16696621e-08,-6.85474163e-07,-2.75880279e-06,1.34589618e-05
9.18237291e-08,-1.01812975e-06,-3.04859896e-06,2.7356009e-06
9.1977796e-08,-1.24619464e-06,-3.33565913e-06,-8.77074308e-06
9.21318559e-08,-1.30656213e-06,-3.1665611e-06,-1.79480976e-05
9.22859229e-08,-1.18967614e-06,-2.08739016e-06,-2.24753967e-05
9.24399899e-08,-9.39488245e-07,-5.57821522e-08,-2.13238509e-05
9.25940569e-08,-6.42127361e-07,2.43834575e-06,-1.514628e-05
9.27481238e-08,-3.80617479e-07,4.57096576e-06,-6.24708719e-06
9.29021908e-08,-1.65708883e-07,5.54953795e-06,2.21961773e-06
9.30562578e-08,9.18416134e-08,4.96032953e-06,7.57778207e-06
9.32103248e-08,4.92838637e-07,2.95405812e-06,8.70149688e-06
9.33643918e-08,9.898705e-07,1.87137687e-07,6.20942365e-06
9.35184588e-08,1.32049774e-06,-2.46190871e-06,1.86070997e-06
9.36725257e-08,1.15602256e-06,-4.25961707e-06,-2.27398073e-06
9.38265927e-08,3.91172932e-07,-4.85661667e-06,-4.44987245e-06
9.39806597e-08,-6.7411753e-07,-4.28616386e-06,-3.68486144e-06
9.41347267e-08,-1.45344677e-06,-2.80144604e-06,-1.13213957e-07
9.42887937e-08,-1.44178546e-06,-7.5110006e-07,4.90897582e-06
9.44428606e-08,-5.68180894e-07,1.40070767e-06,9.26051052e-06
9.45969276e-08,7.23881556e-07,3.03302545e-06,1.10518977e-05
9.47509946e-08,1.7262272e-06,3.51029325e-06,9.60979287e-06
9.49050616e-08,1.88406068e-06,2.52911605e-06,5.77429091e-06
9.50591286e-08,1.12186967e-06,4.16023113e-07,1.31814977e-06
9.52131956e-08,-1.16576473e-07,-1.9340182e-06,-2.06497862e-06
9.53672554e-08,-1.1380248e-06,-3.51736094e-06,-3.52666825e-06
9.55213224e-08,-1.42255942e-06,-3.76587695e-06,-3.22362393e-06
9.56753894e-08,-9.32787032e-07,-2.77922436e-06,-1.98012754e-06
9.58294564e-08,-1.05366077e-07,-1.11214251e-06,-7.82084783e-07
9.59835234e-08,4.76025463e-07,6.5727221e-07,-3.63686979e-07
9.61375903e-08,4.93119501e-07,2.21113123e-06,-9.85837573e-07
9.62916573e-08,9.26167587e-08,3.44645082e-06,-2.41310431e-06
9.64457243e-08,-2.62796789e-07,4.23813526e-06,-4.05635637e-06
9.65997913e-08,-1.57363132e-07,4.30644968e-06,-5.21472339e-06
9.67538583e-08,4.6817533e-07,3.3638571e-06,-5.30136367e-06
9.69079252e-08,1.2658287e-06,1.43555951e-06,-3.99318742e-06
9.70619922e-08,1.68461304e-06,-9.44809585e-07,-1.32116907e-06
9.72160592e-08,1.29297462e-06,-2.88335082e-06,2.23374082e-06
9.73701262e-08,4.93148633e-08,-3.57987528e-06,5.68611995e-06
9.75241932e-08,-1.61797311e-06,-2.80447102e-06,7.72129533e-06
9.76782601e-08,-2.9721482e-06,-1.0677503e-06,7.21627657e-06
9.78323271e-08,-3.33060234e-06,6.61028139e-07,3.93945038e-06
9.79863941e-08,-2.44346757e-06,1.52718212e-06,-1.05158438e-06
9.81404611e-08,-6.58823978e-07,1.28419651e-06,-5.74081059e-06
9.82945281e-08,1.24350026e-06,3.73062448e-07,-8.16435295e-06
9.84485951e-08,2.46334571e-06,-4.52503286e-07,-7.50767686e-06
9.8602662e-08,2.58685577e-06,-6.64742061e-07,-4.53299435e-06
9.87567219e-08,1.75542357e-06,-2.73558243e-07,-1.00287878e-06
9.89107889e-08,5.24681241e-07,2.66386962e-07,1.516613e-06
9.90648559e-08,-4.69963254e-07,4.20869554e-07,2.6210314e-06
9.92189229e-08,-8.44315593e-07,-7.23809848e-08,3.1127463e-06
9.93729898e-08,-6.20611843e-07,-1.06240725e-06,4.13080352e-06
9.95270568e-08,-1.44972418e-07,-2.0770392e-06,6.0583684e-06
9.96811238e-08,1.70579241e-07,-2.55865461e-06,8.05154286e-06
9.98351908e-08,1.22175734e-07,-2.14322631e-06,8.56221413e-06
9.99892578e-08,-1.71345917e-07,-8.6294159e-07,6.46177568e-06
