Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.8218808e-06,-6.70404916e-06,-2.0133386e-05
8.25797244e-08,2.77961726e-06,-6.81419806e-06,-1.53113306e-05
8.27337914e-08,1.88546176e-06,-5.14236535e-06,-6.18868398e-06
8.28878584e-08,5.54121016e-07,-1.99571377e-06,5.15518741e-06
8.30419253e-08,-7.1203624e-07,1.5549424e-06,1.54476202e-05
8.31959923e-08,-1.54121938e-06,4.17797673e-06,2.13780349e-05
8.33500593e-08,-1.79383721e-06,5.08349422e-06,2.1191674e-05
8.35041263e-08,-1.52783366e-06,4.55354484e-06,1.5669495e-05
8.36581933e-08,-8.98097483e-07,3.7336531e-06,7.75532226e-06
8.38122602e-08,-7.61071277e-08,3.75673949e-06,9.85572115e-07
8.39663272e-08,7.67390191e-07,4.83491294e-06,-2.36459005e-06
8.41203942e-08,1.44149089e-06,6.02916225e-06,-2.36509868e-06
8.42744612e-08,1.74620766e-06,5.90000263e-06,-1.18804019e-06
8.44285282e-08,1.54559677e-06,3.54391727e-06,-1.70131557e-06
8.45825952e-08,8.72379587e-07,-7.5877e-07,-5.66248036e-06
8.47366621e-08,-3.87714394e-08,-5.69955182e-06,-1.24382896e-05
8.48907291e-08,-8.44129318e-07,-9.66629614e-06,-1.89815928e-05
8.50447961e-08,-1.27591295e-06,-1.14542026e-05,-2.12344203e-05
8.51988631e-08,-1.28166164e-06,-1.0576282e-05,-1.64304311e-05
8.5352923e-08,-1.0103081e-06,-7.23388484e-06,-5.1004813e-06
8.55069899e-08,-6.60267858e-07,-2.21972323e-06,8.55828239e-06
8.56610569e-08,-3.29149429e-07,3.15155671e-06,1.85631525e-05
8.58151239e-08,1.27937234e-08,7.27062752e-06,2.04402695e-05
8.59691909e-08,4.07241913e-07,8.78316769e-06,1.3918203e-05
8.61232579e-08,7.79989534e-07,7.2858893e-06,3.15261468e-06
8.62773248e-08,9.32483317e-07,3.69057557e-06,-5.76363391e-06
8.64313918e-08,6.78351284e-07,-1.35646815e-07,-8.36134132e-06
8.65854588e-08,1.95679704e-08,-2.36254732e-06,-4.10934717e-06
8.67395258e-08,-7.8839679e-07,-2.24237215e-06,3.80879783e-06
8.68935928e-08,-1.34547361e-06,-5.17506123e-07,1.07305295e-05
8.70476597e-08,-1.32613786e-06,1.11146596e-06,1.3099112e-05
8.72017267e-08,-6.71792066e-07,1.13435681e-06,9.93833874e-06
8.73557937e-08,3.58501211e-07,-7.53448489e-07,2.80072936e-06
8.75098607e-08,1.29918749e-06,-3.45020294e-06,-5.32343165e-06
8.76639277e-08,1.70294345e-06,-5.19195737e-06,-1.14305476e-05
8.78179947e-08,1.36679625e-06,-4.72742886e-06,-1.37204288e-05
8.79720616e-08,4.58372455e-07,-2.12257282e-06,-1.22535812e-05
8.81261286e-08,-5.40599956e-07,1.31177148e-06,-8.76713329e-06
8.82801956e-08,-1.07360552e-06,3.85405428e-06,-5.60497165e-06
8.84342626e-08,-8.22615959e-07,4.37598646e-06,-4.23190068e-06
8.85883296e-08,8.28329547e-08,2.90205344e-06,-4.24022437e-06
8.87423894e-08,1.10161943e-06,4.75179604e-07,-3.61585694e-06
8.88964564e-08,1.57242437e-06,-1.50644348e-06,-2.48239814e-07
8.90505234e-08,1.10457574e-06,-2.07763537e-06,6.25724624e-06
8.92045904e-08,-1.74261515e-07,-1.20436255e-06,1.37682009e-05
8.93586574e-08,-1.67200528e-06,2.75317063e-07,1.85448171e-05
8.95127243e-08,-2.66144093e-06,1.244023e-06,1.74684446e-05
8.96667913e-08,-2.67366431e-06,1.08050858e-06,1.01448677e-05
8.98208583e-08,-1.71403201e-06,8.93263774e-08,-6.10078473e-07
8.99749253e-08,-2.01053425e-07,-7.47435706e-07,-1.03395005e-05
9.01289923e-08,1.28669558e-06,-5.3431296e-07,-1.55126145e-05
9.02830593e-08,2.26816564e-06,8.36409981e-07,-1.52860994e-05
9.04371262e-08,2.50528842e-06,2.58541445e-06,-1.13047399e-05
9.05911932e-08,2.02974502e-06,3.59484056e-06,-5.9450258e-06
9.07452602e-08,1.1041343e-06,3.16126966e-06,-5.84554073e-07
9.08993272e-08,1.27896641e-07,1.40645375e-06,4.75874413e-06
9.10533942e-08,-5.22840367e-07,-8.65261427e-07,1.03819975e-05
9.12074611e-08,-6.8214058e-07,-2.66757684e-06,1.56380556e-05
9.13615281e-08,-4.90619016e-07,-3.33883122e-06,1.87119476e-05
9.15155951e-08,-2.93656882e-07,-2.81402731e-06,1.76638878e-05
9.16696621e-08,-3.82426038e-07,-1.59604792e-06,1.18524349e-05
9.18237291e-08,-7.63328273e-07,-4.71895703e-07,2.60047477e-06
9.1977796e-08,-1.15185912e-06,-8.75724027e-08,-7.33249362e-06
9.21318559e-08,-1.19345248e-06,-5.88042496e-07,-1.50401847e-05
9.22859229e-08,-7.38030394e-07,-1.54746613e-06,-1.87049482e-05
9.24399899e-08,4.76936037e-08,-2.25768895e-06,-1.8200335e-05
9.25940569e-08,7.97443363e-07,-2.17852266e-06,-1.48897434e-05
9.27481238e-08,1.17693082e-06,-1.22319739e-06,-1.07654778e-05
9.29021908e-08,1.05751508e-06,2.95242046e-07,-7.30440206e-06
9.30562578e-08,5.42848511e-07,1.94140171e-06,-4.65704807e-06
9.32103248e-08,-1.23742751e-07,3.38594509e-06,-1.76269168e-06
9.33643918e-08,-6.88671548e-07,4.42273767e-06,2.55290411e-06
9.35184588e-08,-9.83748919e-07,4.84619204e-06,8.23622122e-06
9.36725257e-08,-9.64975357e-07,4.39682981e-06,1.35158871e-05
9.38265927e-08,-6.97105349e-07,2.89292711e-06,1.58036237e-05
9.39806597e-08,-3.0532064e-07,4.60796002e-07,1.34205038e-05
9.41347267e-08,8.21053874e-08,-2.34274034e-06,6.88608407e-06
9.42887937e-08,3.74917789e-07,-4.66491883e-06,-1.17155582e-06
9.44428606e-08,5.39790051e-07,-5.70838074e-06,-7.41770464e-06
9.45969276e-08,5.93656296e-07,-5.10817426e-06,-9.55550331e-06
9.47509946e-08,5.83341091e-07,-3.12814882e-06,-7.35367439e-06
9.49050616e-08,5.52113306e-07,-5.56566306e-07,-2.48924812e-06
9.50591286e-08,5.11905171e-07,1.66162749e-06,2.51340907e-06
9.52131956e-08,4.39798242e-07,2.86414524e-06,5.54735834e-06
9.53672554e-08,3.16196974e-07,2.93018707e-06,5.73867464e-06
9.55213224e-08,1.69493333e-07,2.20517768e-06,3.54615304e-06
9.56753894e-08,7.87095473e-08,1.17936315e-06,2.94531446e-07
9.58294564e-08,1.03829549e-07,1.87182124e-07,-2.50054995e-06
9.59835234e-08,2.00377102e-07,-6.5801072e-07,-3.7202924e-06
9.61375903e-08,2.1113911e-07,-1.32038485e-06,-2.99468388e-06
9.62916573e-08,-1.85487359e-08,-1.69206908e-06,-7.57909618e-07
9.64457243e-08,-4.83029851e-07,-1.60210914e-06,2.02724414e-06
9.65997913e-08,-9.64580067e-07,-9.56165763e-07,4.36481378e-06
9.67538583e-08,-1.15510761e-06,1.44202744e-07,5.64121092e-06
9.69079252e-08,-8.73073532e-07,1.41857799e-06,5.69478834e-06
9.70619922e-08,-2.07505678e-07,2.53545159e-06,4.61030049e-06
9.72160592e-08,5.25729092e-07,3.23693826e-06,2.58403725e-06
9.73701262e-08,9.78266144e-07,3.3621177e-06,6.00375358e-08
9.75241932e-08,9.73457531e-07,2.78409016e-06,-2.10822213e-06
9.76782601e-08,5.9071067e-07,1.38288112e-06,-2.89836839e-06
9.78323271e-08,8.42209644e-08,-8.34250159e-07,-1.78965115e-06
9.79863941e-08,-2.98882469e-07,-3.509723e-06,6.5954498e-07
9.81404611e-08,-4.76154611e-07,-5.82360644e-06,2.9102348e-06
9.82945281e-08,-5.56202281e-07,-6.71104226e-06,3.26401414e-06
9.84485951e-08,-7.12081658e-07,-5.39800158e-06,8.71488567e-07
9.8602662e-08,-9.98030373e-07,-1.95613075e-06,-3.72390082e-06
9.87567219e-08,-1.26372231e-06,2.52474229e-06,-8.78175069e-06
9.89107889e-08,-1.23368466e-06,6.32714955e-06,-1.21740386e-05
9.90648559e-08,-7.04259435e-07,7.87143108e-06,-1.24191956e-05
9.92189229e-08,2.98715918e-07,6.43164276e-06,-9.4630559e-06
9.93729898e-08,1.50660333e-06,2.45129127e-06,-4.7640815e-06
9.95270568e-08,2.52205064e-06,-2.63065795e-06,-4.96384587e-07
9.96811238e-08,2.97825113e-06,-6.90113256e-06,1.75664843e-06
9.98351908e-08,2.65858966e-06,-8.65384754e-06,1.9925867e-06
9.99892578e-08,1.5689227e-06,-7.04999729e-06,1.71400404e-06
