Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.56157159e-06,-5.15760394e-06,2.04877665e-06
8.25797244e-08,1.42682188e-06,-4.46377908e-06,4.86412728e-06
8.27337914e-08,1.04181788e-06,-2.59563353e-06,6.49709636e-06
8.28878584e-08,5.54377323e-07,-1.00870892e-07,6.20219271e-06
8.30419253e-08,1.1716709e-07,2.39977385e-06,3.60568038e-06
8.31959923e-08,-1.75364875e-07,4.40631538e-06,-8.36711422e-07
8.33500593e-08,-3.29797047e-07,5.60580384e-06,-5.65004393e-06
8.35041263e-08,-4.45401156e-07,5.83102747e-06,-8.77080493e-06
8.36581933e-08,-6.39566622e-07,5.0142562e-06,-8.54838618e-06
8.38122602e-08,-9.4904226e-07,3.22543974e-06,-4.77416961e-06
8.39663272e-08,-1.2661252e-06,7.64894764e-07,9.59056592e-07
8.41203942e-08,-1.37268557e-06,-1.82106919e-06,5.94187122e-06
8.42744612e-08,-1.06857055e-06,-3.88761555e-06,7.7706236e-06
8.44285282e-08,-3.24419545e-07,-4.9375808e-06,5.66586687e-06
8.45825952e-08,6.40089638e-07,-4.79979735e-06,8.45198031e-07
8.47366621e-08,1.43382533e-06,-3.64306152e-06,-4.28339536e-06
8.48907291e-08,1.69416626e-06,-1.8758476e-06,-7.50027903e-06
8.50447961e-08,1.29494151e-06,-2.9470911e-08,-7.79191032e-06
8.51988631e-08,4.29027409e-07,1.35873358e-06,-5.4813504e-06
8.5352923e-08,-4.89173374e-07,1.91986442e-06,-1.70124099e-06
8.55069899e-08,-1.03667242e-06,1.66113227e-06,2.19735534e-06
8.56610569e-08,-9.87850626e-07,1.03601224e-06,4.98268355e-06
8.58151239e-08,-4.04746743e-07,7.0891349e-07,5.766492e-06
8.59691909e-08,4.08085782e-07,1.08017366e-06,4.33568175e-06
8.61232579e-08,1.04736625e-06,1.91347817e-06,1.44642968e-06
8.62773248e-08,1.1821993e-06,2.40802979e-06,-1.31990623e-06
8.64313918e-08,6.95553297e-07,1.74799413e-06,-2.31630042e-06
8.65854588e-08,-2.51629899e-07,-2.42661372e-07,-8.02228953e-07
8.67395258e-08,-1.26846339e-06,-2.83635654e-06,2.57829561e-06
8.68935928e-08,-1.89670527e-06,-4.75658589e-06,6.1920091e-06
8.70476597e-08,-1.82839392e-06,-4.94105961e-06,8.38526012e-06
8.72017267e-08,-1.06217726e-06,-3.20022491e-06,8.30206682e-06
8.73557937e-08,9.87011788e-08,-3.54971803e-07,6.03651597e-06
8.75098607e-08,1.21351979e-06,2.22617291e-06,2.19359049e-06
8.76639277e-08,1.91917252e-06,3.37174993e-06,-2.58092268e-06
8.78179947e-08,2.06514619e-06,2.69461111e-06,-7.65900313e-06
8.79720616e-08,1.70664396e-06,7.18753768e-07,-1.21206758e-05
8.81261286e-08,1.00429338e-06,-1.4614568e-06,-1.45732556e-05
8.82801956e-08,1.31334986e-07,-2.75693833e-06,-1.35438022e-05
8.84342626e-08,-7.62627792e-07,-2.60016577e-06,-8.3595196e-06
8.85883296e-08,-1.53443852e-06,-1.17323577e-06,8.79920208e-08
8.87423894e-08,-2.02284014e-06,7.44057161e-07,9.35326716e-06
8.88964564e-08,-2.05912102e-06,2.23109419e-06,1.63967215e-05
8.90505234e-08,-1.52601933e-06,2.7490471e-06,1.89919701e-05
8.92045904e-08,-4.51101812e-07,2.42643955e-06,1.67068356e-05
8.93586574e-08,9.20534262e-07,1.91450499e-06,1.08380591e-05
8.95127243e-08,2.14756892e-06,1.88628997e-06,3.39603412e-06
8.96667913e-08,2.74733156e-06,2.50786775e-06,-4.05957508e-06
8.98208583e-08,2.42437523e-06,3.25435008e-06,-1.08389968e-05
8.99749253e-08,1.24447968e-06,3.22530673e-06,-1.65682723e-05
9.01289923e-08,-3.75584534e-07,1.77094716e-06,-2.03326417e-05
9.02830593e-08,-1.86533418e-06,-9.82660595e-07,-2.05308734e-05
9.04371262e-08,-2.76461469e-06,-4.0788309e-06,-1.58488947e-05
9.05911932e-08,-2.88956517e-06,-6.21097161e-06,-6.6899197e-06
9.07452602e-08,-2.32300386e-06,-6.4475721e-06,4.19860771e-06
9.08993272e-08,-1.28637907e-06,-4.73314913e-06,1.26958594e-05
9.10533942e-08,-2.34145148e-08,-1.85459203e-06,1.54805402e-05
9.12074611e-08,1.22908864e-06,1.06069274e-06,1.19944107e-05
9.13615281e-08,2.22054132e-06,3.12312318e-06,4.80088147e-06
9.15155951e-08,2.70721944e-06,3.95405777e-06,-1.97840905e-06
9.16696621e-08,2.54666816e-06,3.58307943e-06,-5.0901649e-06
9.18237291e-08,1.79472181e-06,2.2223162e-06,-3.78941422e-06
9.1977796e-08,7.05312459e-07,1.9805799e-07,2.73466981e-07
9.21318559e-08,-3.86694751e-07,-1.95548864e-06,4.54114434e-06
9.22859229e-08,-1.20677885e-06,-3.48423964e-06,7.14120597e-06
9.24399899e-08,-1.61448736e-06,-3.68201586e-06,7.5575831e-06
9.25940569e-08,-1.59040155e-06,-2.32118464e-06,6.28923817e-06
9.27481238e-08,-1.20237382e-06,9.94386369e-08,4.14158967e-06
9.29021908e-08,-5.86995384e-07,2.53672169e-06,1.7490845e-06
9.30562578e-08,6.24783709e-08,3.92982292e-06,-5.3607107e-07
9.32103248e-08,5.48471235e-07,3.73640046e-06,-2.58387786e-06
9.33643918e-08,7.47213164e-07,2.15730847e-06,-4.38073994e-06
9.35184588e-08,6.52944834e-07,-4.42897772e-08,-5.84145255e-06
9.36725257e-08,3.60807263e-07,-1.98574617e-06,-6.57160535e-06
9.38265927e-08,1.02247775e-08,-3.09873758e-06,-5.81554195e-06
9.39806597e-08,-2.64984692e-07,-3.29913019e-06,-2.8567556e-06
9.41347267e-08,-3.69196812e-07,-2.82371866e-06,2.24385712e-06
9.42887937e-08,-2.71272285e-07,-1.90428943e-06,8.1399603e-06
9.44428606e-08,-2.82321153e-08,-5.88351327e-07,1.25288116e-05
9.45969276e-08,2.20807308e-07,1.12794396e-06,1.33009653e-05
9.47509946e-08,3.04861373e-07,2.9998148e-06,9.75498915e-06
9.49050616e-08,1.04183528e-07,4.40627809e-06,2.96271992e-06
9.50591286e-08,-3.70801956e-07,4.60164483e-06,-4.94994038e-06
9.52131956e-08,-9.44381441e-07,3.20974777e-06,-1.19714796e-05
9.53672554e-08,-1.31096726e-06,5.9031413e-07,-1.69144405e-05
9.55213224e-08,-1.15989815e-06,-2.2294123e-06,-1.93096203e-05
9.56753894e-08,-3.58914974e-07,-4.05457649e-06,-1.89035782e-05
9.58294564e-08,8.94528284e-07,-4.15767954e-06,-1.544306e-05
9.59835234e-08,2.08839606e-06,-2.66385837e-06,-9.01037674e-06
9.61375903e-08,2.62454341e-06,-4.54634858e-07,-5.28716328e-07
9.62916573e-08,2.15871341e-06,1.34916127e-06,8.16327429e-06
9.64457243e-08,8.32422757e-07,2.00893965e-06,1.48948875e-05
9.65997913e-08,-7.78311232e-07,1.51963047e-06,1.80407769e-05
9.67538583e-08,-1.97468967e-06,4.94292578e-07,1.71067259e-05
9.69079252e-08,-2.30537103e-06,-3.04073382e-07,1.27421581e-05
9.70619922e-08,-1.76292508e-06,-4.46424593e-07,6.37127687e-06
9.72160592e-08,-7.13838233e-07,-2.31144881e-08,-2.20894322e-07
9.73701262e-08,3.44890168e-07,5.2549791e-07,-5.22773462e-06
9.75241932e-08,1.03253137e-06,7.55523956e-07,-7.24711163e-06
9.76782601e-08,1.20687127e-06,4.80085134e-07,-5.83001156e-06
9.78323271e-08,9.51079869e-07,-1.7010268e-07,-1.88747322e-06
9.79863941e-08,4.75773902e-07,-8.47239903e-07,2.48740935e-06
9.81404611e-08,4.5053099e-09,-1.15647265e-06,4.92134041e-06
9.82945281e-08,-3.14944629e-07,-8.38487779e-07,3.98614338e-06
9.84485951e-08,-4.50118392e-07,7.68766455e-08,6.8623649e-09
9.8602662e-08,-4.67654928e-07,1.21367873e-06,-5.06897777e-06
9.87567219e-08,-4.70379518e-07,1.97143686e-06,-8.69474297e-06
9.89107889e-08,-5.16180819e-07,1.82383724e-06,-9.04608169e-06
9.90648559e-08,-5.68272355e-07,6.59115074e-07,-5.91492153e-06
9.92189229e-08,-5.10842881e-07,-1.0636154e-06,-7.46945261e-07
9.93729898e-08,-2.3313828e-07,-2.50285348e-06,4.12619738e-06
9.95270568e-08,2.682321e-07,-2.910494e-06,6.63870333e-06
9.96811238e-08,8.43268651e-07,-2.10811731e-06,5.98594579e-06
9.98351908e-08,1.24764688e-06,-6.09381516e-07,3.00210218e-06
9.99892578e-08,1.27654789e-06,7.31204807e-07,-2.91642806e-07
