Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.93223251e-07,-5.29692579e-06,-9.43100076e-06
8.27337914e-08,-6.68020618e-07,-3.66154177e-06,-2.40417558e-06
8.28878584e-08,-2.2861218e-07,-1.27828343e-06,5.361489e-06
8.30419253e-08,4.54753859e-07,6.40082703e-07,1.19060251e-05
8.31959923e-08,1.17938794e-06,1.45408512e-06,1.508279e-05
8.33500593e-08,1.69851216e-06,1.34193544e-06,1.34314014e-05
8.35041263e-08,1.83220368e-06,9.63815182e-07,7.17568764e-06
8.36581933e-08,1.53086989e-06,8.70600559e-07,-1.43263878e-06
8.38122602e-08,8.67788742e-07,1.13912608e-06,-8.90695992e-06
8.39663272e-08,-8.67007088e-09,1.45649358e-06,-1.21899839e-05
8.41203942e-08,-9.17500984e-07,1.47264052e-06,-1.02468766e-05
8.42744612e-08,-1.66667701e-06,1.06125526e-06,-4.58579052e-06
8.44285282e-08,-2.07261814e-06,3.07579626e-07,1.6583499e-06
8.45825952e-08,-2.00552904e-06,-6.52970812e-07,5.50901223e-06
8.47366621e-08,-1.45366243e-06,-1.7101263e-06,5.67017878e-06
8.48907291e-08,-5.66596441e-07,-2.69607131e-06,2.90479284e-06
8.50447961e-08,3.73603598e-07,-3.29657701e-06,-7.47640399e-07
8.51988631e-08,1.05749734e-06,-3.13931059e-06,-3.20542563e-06
8.5352923e-08,1.28778277e-06,-2.06292566e-06,-3.25443307e-06
8.55069899e-08,1.0742516e-06,-3.47414471e-07,-8.44867714e-07
8.56610569e-08,6.1961066e-07,1.33914682e-06,3.04242667e-06
8.58151239e-08,1.91775086e-07,2.31737545e-06,6.72876513e-06
8.59691909e-08,-3.93162054e-08,2.34705431e-06,8.35621177e-06
8.61232579e-08,-9.33764071e-08,1.78576738e-06,6.64778099e-06
8.62773248e-08,-1.28486349e-07,1.29532714e-06,1.68534802e-06
8.64313918e-08,-2.91309419e-07,1.30011824e-06,-4.77882668e-06
8.65854588e-08,-5.87453883e-07,1.63903189e-06,-9.90435001e-06
8.67395258e-08,-8.71024213e-07,1.71106171e-06,-1.11114668e-05
8.68935928e-08,-9.44669011e-07,1.00082502e-06,-7.48674165e-06
8.70476597e-08,-6.86305555e-07,-4.66224179e-07,-3.56654255e-07
8.72017267e-08,-1.18935937e-07,-2.11887573e-06,7.37332812e-06
8.73557937e-08,5.95809354e-07,-3.26292593e-06,1.27278663e-05
8.75098607e-08,1.21850087e-06,-3.53984433e-06,1.40632419e-05
8.76639277e-08,1.51677568e-06,-3.04175137e-06,1.15163066e-05
8.78179947e-08,1.35759979e-06,-2.05202036e-06,6.37723542e-06
8.79720616e-08,7.69380563e-07,-7.22082575e-07,2.55794816e-08
8.81261286e-08,-6.12568201e-08,9.94255402e-07,-6.72208489e-06
8.82801956e-08,-8.61817455e-07,3.10686914e-06,-1.34518232e-05
8.84342626e-08,-1.37670963e-06,5.30279021e-06,-1.94888398e-05
8.85883296e-08,-1.44490332e-06,6.89579338e-06,-2.34474555e-05
8.87423894e-08,-1.03045159e-06,7.09126743e-06,-2.35322423e-05
8.88964564e-08,-2.27161564e-07,5.40036444e-06,-1.84971086e-05
8.90505234e-08,7.48296941e-07,1.9460058e-06,-8.61593435e-06
8.92045904e-08,1.59254625e-06,-2.49651657e-06,4.03086415e-06
8.93586574e-08,2.00115733e-06,-6.7188098e-06,1.61828084e-05
8.95127243e-08,1.79307881e-06,-9.45691681e-06,2.45633146e-05
8.96667913e-08,1.00376235e-06,-9.81860467e-06,2.69682896e-05
8.98208583e-08,-1.10091605e-07,-7.64632659e-06,2.29010402e-05
8.99749253e-08,-1.17190814e-06,-3.6622946e-06,1.37293273e-05
9.01289923e-08,-1.83519603e-06,7.46077433e-07,2.41359976e-06
9.02830593e-08,-1.91393565e-06,4.08487131e-06,-7.2815119e-06
9.04371262e-08,-1.43943726e-06,5.39599205e-06,-1.21053554e-05
9.05911932e-08,-6.31340356e-07,4.60676983e-06,-1.07612796e-05
9.07452602e-08,1.9783451e-07,2.39585484e-06,-4.66854272e-06
9.08993272e-08,7.63677861e-07,-2.52301533e-07,2.57788497e-06
9.10533942e-08,9.13313499e-07,-2.43248724e-06,6.90481056e-06
9.12074611e-08,6.65266896e-07,-3.43019065e-06,5.73575107e-06
9.13615281e-08,1.7528771e-07,-2.70333749e-06,-7.89171509e-07
9.15155951e-08,-3.49350529e-07,-2.4675046e-08,-9.86925534e-06
9.16696621e-08,-7.34323237e-07,4.16448438e-06,-1.72660184e-05
9.18237291e-08,-8.83428754e-07,8.51087407e-06,-1.91497838e-05
9.1977796e-08,-7.69486178e-07,1.10362098e-05,-1.38493806e-05
9.21318559e-08,-4.12249221e-07,1.0024728e-05,-2.74347167e-06
9.22859229e-08,1.25749025e-07,5.0708536e-06,1.02205568e-05
9.24399899e-08,7.21258971e-07,-2.39878818e-06,2.02774099e-05
9.25940569e-08,1.19751292e-06,-9.57775956e-06,2.40037807e-05
9.27481238e-08,1.39015538e-06,-1.35768496e-05,2.07276407e-05
9.29021908e-08,1.24050439e-06,-1.28732272e-05,1.24932649e-05
9.30562578e-08,8.3750308e-07,-8.05715536e-06,2.78269681e-06
9.32103248e-08,3.53020795e-07,-1.4221755e-06,-5.15265947e-06
9.33643918e-08,-8.09182055e-08,4.32012257e-06,-9.50656795e-06
9.35184588e-08,-4.39730172e-07,7.37185474e-06,-1.02845088e-05
9.36725257e-08,-7.55469614e-07,7.44198633e-06,-8.86243561e-06
9.38265927e-08,-1.01242529e-06,5.42094222e-06,-7.03853993e-06
9.39806597e-08,-1.11367672e-06,2.57974853e-06,-6.02326054e-06
9.41347267e-08,-9.65419076e-07,-9.66313678e-08,-5.87924251e-06
9.42887937e-08,-5.94433061e-07,-2.13274507e-06,-5.74397109e-06
9.44428606e-08,-1.66401065e-07,-3.43337388e-06,-4.6606292e-06
9.45969276e-08,1.2398165e-07,-4.04986258e-06,-2.36083611e-06
9.47509946e-08,1.94253346e-07,-4.0146374e-06,6.03865715e-07
9.49050616e-08,1.15212423e-07,-3.30096032e-06,3.38121868e-06
9.50591286e-08,2.57264006e-08,-1.90564879e-06,5.38646873e-06
9.52131956e-08,1.42616949e-08,1.28577824e-08,6.39898326e-06
9.53672554e-08,7.34403613e-08,2.06387108e-06,6.28495445e-06
9.55213224e-08,1.50513287e-07,3.72046588e-06,4.86894396e-06
9.56753894e-08,2.14742983e-07,4.55186409e-06,2.21949335e-06
9.58294564e-08,2.7513093e-07,4.42069495e-06,-9.935045e-07
9.59835234e-08,3.48195897e-07,3.49507695e-06,-3.58816783e-06
9.61375903e-08,4.38069037e-07,2.08262441e-06,-4.46022113e-06
9.62916573e-08,5.51089784e-07,4.4445639e-07,-3.21308517e-06
9.64457243e-08,7.04777733e-07,-1.25889653e-06,-3.49741953e-07
9.65997913e-08,8.8878744e-07,-2.87009721e-06,3.00238571e-06
9.67538583e-08,1.01290243e-06,-4.11272322e-06,5.54346161e-06
9.69079252e-08,9.18160481e-07,-4.60050251e-06,6.21558638e-06
9.70619922e-08,4.82984433e-07,-4.02692012e-06,4.55798136e-06
9.72160592e-08,-2.55863597e-07,-2.41245652e-06,9.68245558e-07
9.73701262e-08,-1.06951256e-06,-2.0783682e-07,-3.33169851e-06
9.75241932e-08,-1.63759876e-06,1.86826992e-06,-6.7769729e-06
9.76782601e-08,-1.71693296e-06,3.1721047e-06,-8.2085935e-06
9.78323271e-08,-1.27398619e-06,3.42662725e-06,-7.41651456e-06
9.79863941e-08,-5.04578395e-07,2.78063021e-06,-5.10802465e-06
9.81404611e-08,2.66379914e-07,1.64231358e-06,-2.34254026e-06
9.82945281e-08,7.47611693e-07,4.53827511e-07,1.5015118e-07
9.84485951e-08,8.16832994e-07,-4.39915652e-07,2.29737475e-06
9.8602662e-08,5.47159289e-07,-8.11651091e-07,4.46889453e-06
9.87567219e-08,1.19547707e-07,-5.5501755e-07,6.90898833e-06
9.89107889e-08,-3.02216563e-07,2.55544478e-07,9.27394649e-06
9.90648559e-08,-6.27237057e-07,1.29825958e-06,1.06607604e-05
9.92189229e-08,-8.01706619e-07,2.04709386e-06,1.01599599e-05
9.93729898e-08,-7.60980129e-07,1.98171392e-06,7.52749247e-06
9.95270568e-08,-4.55242144e-07,8.73810507e-07,3.43861075e-06
9.96811238e-08,6.57759713e-08,-1.03302034e-06,-9.0196113e-07
9.98351908e-08,6.11251608e-07,-3.08011931e-06,-4.49431082e-06
9.99892578e-08,9.32151636e-07,-4.46755075e-06,-7.07119034e-06
