Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.34837819e-07,-2.83917302e-06,-1.3887041e-05
8.25797244e-08,-6.1942518e-07,4.27418144e-07,-1.51316608e-05
8.27337914e-08,-1.02038916e-06,4.23414349e-06,-1.17248474e-05
8.28878584e-08,-1.11040299e-06,7.14397311e-06,-3.84610075e-06
8.30419253e-08,-7.73868749e-07,8.185968e-06,6.10417419e-06
8.31959923e-08,-5.25097903e-08,7.14513135e-06,1.46409348e-05
8.33500593e-08,8.75193621e-07,4.4178164e-06,1.88350059e-05
8.35041263e-08,1.73068634e-06,6.83888629e-07,1.74669676e-05
8.36581933e-08,2.18259765e-06,-3.34496758e-06,1.1205474e-05
8.38122602e-08,1.95866437e-06,-7.0054889e-06,2.03989612e-06
8.39663272e-08,1.0162546e-06,-9.65201525e-06,-7.45495345e-06
8.41203942e-08,-3.42112486e-07,-1.0647509e-05,-1.47023065e-05
8.42744612e-08,-1.54762529e-06,-9.48457819e-06,-1.76775957e-05
8.44285282e-08,-2.05756191e-06,-6.0543789e-06,-1.55733342e-05
8.45825952e-08,-1.68153736e-06,-9.22049082e-07,-9.31806335e-06
8.47366621e-08,-6.97780479e-07,4.63898687e-06,-1.40140185e-06
8.48907291e-08,3.38616218e-07,9.02217926e-06,5.20802587e-06
8.50447961e-08,9.44095859e-07,1.09444318e-05,8.54551581e-06
8.51988631e-08,9.57566726e-07,9.99574149e-06,8.54936934e-06
8.5352923e-08,5.37548317e-07,6.72591341e-06,6.75125875e-06
8.55069899e-08,-2.20701892e-08,2.26323141e-06,5.00134593e-06
8.56610569e-08,-4.82815665e-07,-2.20570837e-06,4.19005255e-06
8.58151239e-08,-7.33309889e-07,-5.74770957e-06,3.85114618e-06
8.59691909e-08,-7.58719182e-07,-7.73325337e-06,2.82130532e-06
8.61232579e-08,-5.95105575e-07,-7.82519692e-06,3.48418155e-07
8.62773248e-08,-3.11429744e-07,-6.06512094e-06,-3.20782783e-06
8.64313918e-08,4.30013358e-09,-2.97092288e-06,-6.54566475e-06
8.65854588e-08,2.74792939e-07,5.57325279e-07,-8.24714789e-06
8.67395258e-08,4.62895855e-07,3.57027943e-06,-7.61326692e-06
8.68935928e-08,5.63529056e-07,5.438269e-06,-4.96755092e-06
8.70476597e-08,5.64066056e-07,6.00784369e-06,-1.34460788e-06
8.72017267e-08,4.30247326e-07,5.48883963e-06,2.11851466e-06
8.73557937e-08,1.46870818e-07,4.2299348e-06,4.67468544e-06
8.75098607e-08,-2.26698546e-07,2.547142e-06,6.11442283e-06
8.76639277e-08,-5.57576243e-07,6.63658966e-07,6.56399698e-06
8.78179947e-08,-7.13391387e-07,-1.27406724e-06,6.12245231e-06
8.79720616e-08,-6.39025643e-07,-3.13363512e-06,4.6217242e-06
8.81261286e-08,-3.70282805e-07,-4.71549265e-06,1.76075855e-06
8.82801956e-08,1.47012855e-08,-5.72310591e-06,-2.39761016e-06
8.84342626e-08,4.30462876e-07,-5.85033467e-06,-6.92473031e-06
8.85883296e-08,7.7214986e-07,-4.94152982e-06,-1.00524558e-05
8.87423894e-08,9.00331202e-07,-3.09523875e-06,-9.96031304e-06
8.88964564e-08,6.99991119e-07,-6.21819254e-07,-5.98765882e-06
8.90505234e-08,1.97547195e-07,2.0662651e-06,5.74347666e-07
8.92045904e-08,-3.69234044e-07,4.50655261e-06,6.84316956e-06
8.93586574e-08,-6.47938293e-07,6.17615933e-06,9.87660587e-06
8.95127243e-08,-4.1291807e-07,6.55453005e-06,8.46902913e-06
8.96667913e-08,2.20661349e-07,5.3470244e-06,3.91962703e-06
8.98208583e-08,8.10387689e-07,2.75483035e-06,-8.83314499e-07
8.99749253e-08,8.63056471e-07,-4.58747877e-07,-3.4391669e-06
9.01289923e-08,1.99575396e-07,-3.2354526e-06,-3.16855426e-06
9.02830593e-08,-8.70956626e-07,-4.6967084e-06,-1.38800601e-06
9.04371262e-08,-1.71812292e-06,-4.53821303e-06,5.61703573e-08
9.05911932e-08,-1.79620554e-06,-3.11961662e-06,2.03235231e-07
9.07452602e-08,-1.00912757e-06,-1.23517179e-06,-6.56521706e-07
9.08993272e-08,2.31931935e-07,2.85835767e-07,-1.66933557e-06
9.10533942e-08,1.29194598e-06,9.48067964e-07,-2.26905013e-06
9.12074611e-08,1.71858653e-06,7.7975875e-07,-2.44442981e-06
9.13615281e-08,1.48086326e-06,2.68973338e-07,-2.44360535e-06
9.15155951e-08,8.92941443e-07,6.3581183e-08,-2.40791474e-06
9.16696621e-08,3.27913199e-07,5.59630621e-07,-2.25931535e-06
9.18237291e-08,-2.28485533e-08,1.60469176e-06,-1.77198126e-06
9.1977796e-08,-1.85640999e-07,2.54162705e-06,-6.83838266e-07
9.21318559e-08,-2.74424906e-07,2.62437584e-06,1.13759666e-06
9.22859229e-08,-3.66290379e-07,1.56257738e-06,3.44861655e-06
9.24399899e-08,-4.80115091e-07,-2.09426446e-07,5.50938876e-06
9.25940569e-08,-6.2544143e-07,-1.78180255e-06,6.36351615e-06
9.27481238e-08,-8.13124416e-07,-2.38621601e-06,5.46499768e-06
9.29021908e-08,-1.00806426e-06,-1.91653248e-06,3.18877096e-06
9.30562578e-08,-1.09780399e-06,-9.50405706e-07,7.2811514e-07
9.32103248e-08,-9.43949146e-07,-2.6471605e-07,-6.27087275e-07
9.33643918e-08,-4.87704199e-07,-2.409096e-07,-3.0536836e-07
9.35184588e-08,1.86682627e-07,-6.21013328e-07,1.23556322e-06
9.36725257e-08,8.846132e-07,-7.75745036e-07,2.89557488e-06
9.38265927e-08,1.39829058e-06,-2.39051758e-07,3.66670292e-06
9.39806597e-08,1.59379488e-06,8.94129471e-07,3.17008926e-06
9.41347267e-08,1.44888827e-06,1.99214742e-06,1.66013501e-06
9.42887937e-08,1.05012055e-06,2.30048636e-06,-3.8469642e-07
9.44428606e-08,5.56633154e-07,1.46789387e-06,-2.68048393e-06
9.45969276e-08,1.29061732e-07,-1.71166178e-07,-5.20004187e-06
9.47509946e-08,-1.63100125e-07,-1.75866569e-06,-7.87865429e-06
9.49050616e-08,-3.8746785e-07,-2.43477939e-06,-1.03101102e-05
9.50591286e-08,-6.87835382e-07,-1.87160686e-06,-1.17875197e-05
9.52131956e-08,-1.1329746e-06,-4.56871589e-07,-1.16742149e-05
9.53672554e-08,-1.59349611e-06,9.8841042e-07,-9.75440707e-06
9.55213224e-08,-1.77644711e-06,1.73619537e-06,-6.23824508e-06
9.56753894e-08,-1.42077397e-06,1.55277962e-06,-1.48851586e-06
9.58294564e-08,-5.16924842e-07,7.35142692e-07,4.15020031e-06
9.59835234e-08,6.27478471e-07,-1.73749044e-07,1.01608221e-05
9.61375903e-08,1.53495205e-06,-7.47387844e-07,1.55078578e-05
9.62916573e-08,1.82398651e-06,-8.77998559e-07,1.86284924e-05
9.64457243e-08,1.41422629e-06,-7.21839911e-07,1.80371153e-05
9.65997913e-08,5.50087236e-07,-4.8006325e-07,1.32730192e-05
9.67538583e-08,-3.45706553e-07,-2.03722124e-07,5.50795176e-06
9.69079252e-08,-8.89595185e-07,2.05506083e-07,-2.7364058e-06
9.70619922e-08,-9.06501782e-07,7.96538757e-07,-8.74642046e-06
9.72160592e-08,-4.80254016e-07,1.35318817e-06,-1.10092142e-05
9.73701262e-08,1.21137646e-07,1.41125622e-06,-9.94937636e-06
9.75241932e-08,5.91454977e-07,5.86553256e-07,-7.47573495e-06
9.76782601e-08,7.24126835e-07,-1.00237969e-06,-5.58621377e-06
9.78323271e-08,4.7364702e-07,-2.59487479e-06,-4.9826499e-06
9.79863941e-08,-5.26510675e-08,-3.15186571e-06,-4.71805151e-06
9.81404611e-08,-6.44210161e-07,-2.04122716e-06,-3.15481202e-06
9.82945281e-08,-1.0497497e-06,4.32559006e-07,5.04382342e-07
9.84485951e-08,-1.05162985e-06,3.08883978e-06,5.29625868e-06
9.8602662e-08,-5.64605102e-07,4.53900566e-06,8.92901244e-06
9.87567219e-08,2.89600308e-07,4.04141019e-06,9.26154371e-06
9.89107889e-08,1.19697677e-06,1.95429038e-06,5.78330219e-06
9.90648559e-08,1.78707387e-06,-5.36882453e-07,7.21078095e-08
9.92189229e-08,1.81640212e-06,-2.22823746e-06,-5.06274682e-06
9.93729898e-08,1.27951353e-06,-2.65364292e-06,-7.19764148e-06
9.95270568e-08,3.77504904e-07,-2.23804955e-06,-5.66973131e-06
9.96811238e-08,-6.0869769e-07,-1.77852871e-06,-1.88721845e-06
9.98351908e-08,-1.43133548e-06,-1.72373461e-06,1.58395949e-06
9.99892578e-08,-1.91213644e-06,-1.86763862e-06,2.58320892e-06
