Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.17210037e-07,-1.24403243e-06,5.97290318e-06
8.25797244e-08,2.8564898e-07,-1.16919935e-07,6.18672721e-06
8.27337914e-08,-3.10215057e-07,7.70048018e-07,3.09714392e-06
8.28878584e-08,-6.91995695e-07,9.70125825e-07,7.96741233e-08
8.30419253e-08,-7.34674188e-07,6.24294046e-07,2.30536557e-07
8.31959923e-08,-5.20718118e-07,3.50681546e-07,4.41397833e-06
8.33500593e-08,-2.39254234e-07,7.37759819e-07,1.08201239e-05
8.35041263e-08,-2.03980424e-08,1.79557333e-06,1.60820582e-05
8.36581933e-08,1.41873187e-07,2.81232337e-06,1.7115588e-05
8.38122602e-08,3.153406e-07,2.78637754e-06,1.26302475e-05
8.39663272e-08,4.92692266e-07,1.15035459e-06,3.63576441e-06
8.41203942e-08,5.43658757e-07,-1.75437071e-06,-7.13257305e-06
8.42744612e-08,3.21573651e-07,-4.81997949e-06,-1.6462127e-05
8.44285282e-08,-1.62080823e-07,-6.81225993e-06,-2.19549529e-05
8.45825952e-08,-6.67915344e-07,-7.01553472e-06,-2.2794984e-05
8.47366621e-08,-8.55059511e-07,-5.4417178e-06,-1.97067075e-05
8.48907291e-08,-5.22456503e-07,-2.58593309e-06,-1.42147919e-05
8.50447961e-08,2.22053018e-07,9.12820894e-07,-7.67210349e-06
8.51988631e-08,1.00335365e-06,4.38615189e-06,-6.74508271e-07
8.5352923e-08,1.40672887e-06,7.06490437e-06,6.75232695e-06
8.55069899e-08,1.22528286e-06,8.12830604e-06,1.43644638e-05
8.56610569e-08,5.62802825e-07,7.04553122e-06,2.10094913e-05
8.58151239e-08,-2.57683894e-07,4.01772058e-06,2.47148e-05
8.59691909e-08,-9.02354202e-07,1.18090838e-07,2.36316555e-05
8.61232579e-08,-1.20282255e-06,-3.08481208e-06,1.7168557e-05
8.62773248e-08,-1.19908805e-06,-4.25853887e-06,6.48877995e-06
8.64313918e-08,-1.03749267e-06,-2.97846964e-06,-5.91071739e-06
8.65854588e-08,-8.21727667e-07,2.06689776e-08,-1.7101589e-05
8.67395258e-08,-5.41003885e-07,3.13371606e-06,-2.45059582e-05
8.68935928e-08,-1.26531305e-07,4.58123532e-06,-2.6383319e-05
8.70476597e-08,4.26345622e-07,3.21860216e-06,-2.22292038e-05
8.72017267e-08,9.93600224e-07,-8.76548825e-07,-1.31614452e-05
8.73557937e-08,1.379119e-06,-6.31817056e-06,-1.87932119e-06
8.75098607e-08,1.4402184e-06,-1.09047151e-05,8.23457049e-06
8.76639277e-08,1.16587444e-06,-1.2513211e-05,1.46407374e-05
8.78179947e-08,6.53446193e-07,-1.00091656e-05,1.67848611e-05
8.79720616e-08,2.611322e-08,-3.7851969e-06,1.5926491e-05
8.81261286e-08,-6.13490329e-07,4.29499687e-06,1.37316592e-05
8.82801956e-08,-1.16731997e-06,1.15344246e-05,1.08091144e-05
8.84342626e-08,-1.51165523e-06,1.54034042e-05,6.43657904e-06
8.85883296e-08,-1.51618644e-06,1.45530939e-05,-3.18578032e-07
8.87423894e-08,-1.11888141e-06,9.41593771e-06,-9.08251423e-06
8.88964564e-08,-3.89447024e-07,2.06642699e-06,-1.75985097e-05
8.90505234e-08,4.6809842e-07,-4.69514907e-06,-2.26183511e-05
8.92045904e-08,1.18691423e-06,-8.63821697e-06,-2.16674434e-05
8.93586574e-08,1.53350334e-06,-9.08603215e-06,-1.45156737e-05
8.95127243e-08,1.38531959e-06,-7.02311081e-06,-3.4811942e-06
8.96667913e-08,7.78245749e-07,-4.27903296e-06,7.5465482e-06
8.98208583e-08,-8.89464289e-08,-2.3411128e-06,1.48466243e-05
8.99749253e-08,-9.05275783e-07,-1.5737379e-06,1.65277525e-05
9.01289923e-08,-1.36019844e-06,-1.29580553e-06,1.32861542e-05
9.02830593e-08,-1.2788214e-06,-5.44462694e-07,7.80764367e-06
9.04371262e-08,-7.07430559e-07,1.09920984e-06,3.11626854e-06
9.05911932e-08,1.13515178e-07,3.20780623e-06,8.77416653e-07
9.07452602e-08,8.67271467e-07,4.85396367e-06,7.65035793e-07
9.08993272e-08,1.29697196e-06,5.25878932e-06,1.21131393e-06
9.10533942e-08,1.27970463e-06,4.24965128e-06,8.23178254e-07
9.12074611e-08,8.30656802e-07,2.27612281e-06,-6.44147349e-07
9.13615281e-08,7.57276624e-08,9.02040824e-08,-2.3364687e-06
9.15155951e-08,-7.72014005e-07,-1.62530705e-06,-3.09420511e-06
9.16696621e-08,-1.43907141e-06,-2.47465914e-06,-2.2873794e-06
9.18237291e-08,-1.65936058e-06,-2.39766496e-06,-1.5968979e-07
9.1977796e-08,-1.28849967e-06,-1.61835339e-06,2.39108681e-06
9.21318559e-08,-4.04500611e-07,-5.33254365e-07,4.32853722e-06
9.22859229e-08,6.86408725e-07,4.55730856e-07,4.93146672e-06
9.24399899e-08,1.5753933e-06,1.10522979e-06,3.96486712e-06
9.25940569e-08,1.94680069e-06,1.38662108e-06,1.5818166e-06
9.27481238e-08,1.72481703e-06,1.38304654e-06,-1.84356247e-06
9.29021908e-08,1.08030122e-06,1.12770454e-06,-5.75508329e-06
9.30562578e-08,3.03614684e-07,5.50592006e-07,-9.33825322e-06
9.32103248e-08,-3.60093253e-07,-3.98231435e-07,-1.15442272e-05
9.33643918e-08,-8.05709931e-07,-1.56324222e-06,-1.14096847e-05
9.35184588e-08,-1.04834271e-06,-2.53477924e-06,-8.57794475e-06
9.36725257e-08,-1.14218653e-06,-2.82879409e-06,-3.64102129e-06
9.38265927e-08,-1.11467125e-06,-2.19268941e-06,2.02027741e-06
9.39806597e-08,-9.64777769e-07,-8.27555084e-07,6.86381964e-06
9.41347267e-08,-6.9786023e-07,6.47419824e-07,9.83685823e-06
9.42887937e-08,-3.49044541e-07,1.5054427e-06,1.0612046e-05
9.44428606e-08,2.64243916e-08,1.3516385e-06,9.36439483e-06
9.45969276e-08,3.72151533e-07,4.18855905e-07,6.47934667e-06
9.47509946e-08,6.34721005e-07,-5.20241088e-07,2.54450492e-06
9.49050616e-08,7.58745102e-07,-6.54764222e-07,-1.47427352e-06
9.50591286e-08,7.00361738e-07,2.44403736e-07,-4.33322293e-06
9.52131956e-08,4.69415397e-07,1.55641465e-06,-5.12585939e-06
9.53672554e-08,1.59869558e-07,2.17551269e-06,-3.99962164e-06
9.55213224e-08,-7.95083537e-08,1.32031744e-06,-2.24224846e-06
9.56753894e-08,-1.3441948e-07,-7.94608297e-07,-1.44878948e-06
9.58294564e-08,-1.19969528e-08,-2.95996369e-06,-2.33547962e-06
9.59835234e-08,1.53841555e-07,-3.70229031e-06,-4.17471711e-06
9.61375903e-08,1.98481274e-07,-2.25941835e-06,-5.33953516e-06
9.62916573e-08,4.67339021e-08,8.64634956e-07,-4.51164578e-06
9.64457243e-08,-2.34540849e-07,4.13886482e-06,-1.61245816e-06
9.65997913e-08,-4.88758815e-07,5.86570968e-06,2.17037314e-06
9.67538583e-08,-5.78934248e-07,5.11162261e-06,5.1520642e-06
9.69079252e-08,-4.6446894e-07,2.16462013e-06,6.10285269e-06
9.70619922e-08,-2.00161239e-07,-1.67852909e-06,4.82930636e-06
9.72160592e-08,1.17856231e-07,-4.80044446e-06,2.17868978e-06
9.73701262e-08,4.02529338e-07,-6.02668933e-06,-4.25718582e-07
9.75241932e-08,5.86201566e-07,-5.10409609e-06,-1.67127303e-06
9.76782601e-08,6.08931543e-07,-2.70540932e-06,-9.58794999e-07
9.78323271e-08,4.35862603e-07,4.74219064e-09,1.33339142e-06
9.79863941e-08,1.07617126e-07,2.00029717e-06,4.05702303e-06
9.81404611e-08,-2.29300895e-07,2.85984584e-06,5.86912938e-06
9.82945281e-08,-3.795993e-07,2.81321786e-06,5.86706847e-06
9.84485951e-08,-2.32245441e-07,2.38785628e-06,3.95787674e-06
9.8602662e-08,1.31140922e-07,1.95378902e-06,8.0683742e-07
9.87567219e-08,4.64573986e-07,1.50539199e-06,-2.5509155e-06
9.89107889e-08,5.17131696e-07,8.06681953e-07,-5.17522949e-06
9.90648559e-08,2.05735191e-07,-2.68058358e-07,-6.52058452e-06
9.92189229e-08,-3.31154865e-07,-1.50063227e-06,-6.48924379e-06
9.93729898e-08,-8.35162041e-07,-2.39848396e-06,-5.32069225e-06
9.95270568e-08,-1.09122675e-06,-2.51828692e-06,-3.46382058e-06
9.96811238e-08,-1.0416037e-06,-1.78630535e-06,-1.47074547e-06
9.98351908e-08,-7.73083741e-07,-5.72774525e-07,1.33749893e-07
9.99892578e-08,-4.14163679e-07,5.2659334e-07,1.03712614e-06
