Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.55012617e-07,-9.93597496e-07,-8.8132947e-06
89.9749253,-1.81092588e-07,4.29729624e-07,-1.35431301e-05
90.1289923,-5.02697446e-07,1.45274657e-06,-1.50487349e-05
90.2830593,-4.23249759e-07,2.1264018e-06,-1.10318142e-05
90.4371262,3.59371199e-09,2.50816834e-06,-2.29222337e-06
90.5911932,5.32587535e-07,2.59277044e-06,7.68442624e-06
90.7452602,8.72593944e-07,2.35759194e-06,1.5023159e-05
90.8993272,8.3375204e-07,1.82592817e-06,1.76340527e-05
91.0533942,4.0486276e-07,1.08312054e-06,1.57129416e-05
91.2074611,-2.50514461e-07,2.60472802e-07,1.07618362e-05
91.3615281,-8.65341406e-07,-4.72845045e-07,4.46789363e-06
91.5155951,-1.18205412e-06,-9.17095065e-07,-1.64541666e-06
91.6696621,-1.06375035e-06,-8.97159339e-07,-6.09553717e-06
91.8237291,-5.55394251e-07,-3.8333323e-07,-7.64380366e-06
91.977796,1.38135206e-07,4.03064007e-07,-5.99392661e-06
92.1318559,7.47927459e-07,1.0225549e-06,-2.31197373e-06
92.2859229,1.05875324e-06,1.03271293e-06,1.13289786e-06
92.4399899,9.91743377e-07,2.77295669e-07,2.14205556e-06
92.5940569,6.236167e-07,-9.5755297e-07,-1.69110649e-07
92.7481238,1.38840704e-07,-2.05771516e-06,-4.80237122e-06
92.9021908,-2.55645489e-07,-2.421619e-06,-9.25423774e-06
93.0562578,-4.18349259e-07,-1.81101359e-06,-1.06638145e-05
93.2103248,-3.25686017e-07,-4.90342813e-07,-7.27948782e-06
93.3643918,-6.73384477e-08,9.26506232e-07,4.00858426e-07
93.5184588,2.06686039e-07,1.81923554e-06,9.52005212e-06
93.6725257,3.58145826e-07,1.8922342e-06,1.60824966e-05
93.8265927,3.12488197e-07,1.30892261e-06,1.70087951e-05
93.9806597,8.29091249e-08,5.62422542e-07,1.18412045e-05
94.1347267,-2.36834197e-07,1.53425546e-07,3.02635704e-06
94.2887937,-5.0554172e-07,2.62391154e-07,-5.41094596e-06
94.4428606,-5.89818683e-07,6.26673682e-07,-9.97836014e-06
94.5969276,-4.27239883e-07,7.22197285e-07,-9.36792458e-06
94.7509946,-6.66702107e-08,1.51398865e-07,-4.82776659e-06
94.9050616,3.4156011e-07,-1.01911769e-06,7.45091938e-07
95.0591286,6.1137132e-07,-2.21827167e-06,4.34425465e-06
95.2131956,6.06758988e-07,-2.67353676e-06,4.24326936e-06
95.3672554,3.11411469e-07,-1.88079503e-06,6.82124835e-07
95.5213224,-1.53643953e-07,3.71213957e-08,-4.35716265e-06
95.6753894,-5.75408649e-07,2.29298666e-06,-8.17679484e-06
95.8294564,-7.50306356e-07,3.77091646e-06,-8.7535509e-06
95.9835234,-6.0291211e-07,3.61564048e-06,-5.79717562e-06
96.1375903,-2.50536488e-07,1.79935546e-06,-8.3888682e-07
96.2916573,5.32457847e-08,-7.02980742e-07,3.77055449e-06
96.4457243,9.30801747e-08,-2.37995255e-06,6.31564353e-06
96.5997913,-1.23791466e-07,-2.14793545e-06,6.61173635e-06
96.7538583,-3.27397004e-07,-2.06395896e-07,5.72005774e-06
96.9079252,-1.60788389e-07,1.9084107e-06,4.80452672e-06
97.0619922,5.29931015e-07,2.26145721e-06,4.13614134e-06
97.2160592,1.51872712e-06,-1.30416737e-07,3.0495994e-06
97.3701262,2.2872166e-06,-4.49044592e-06,7.80910341e-07
97.5241932,2.32241814e-06,-8.60000364e-06,-2.64473806e-06
97.6782601,1.41265525e-06,-1.00185116e-05,-6.24781569e-06
97.8323271,-2.4202447e-07,-7.40784071e-06,-8.72133933e-06
97.9863941,-2.12811005e-06,-1.22214976e-06,-9.24827691e-06
98.1404611,-3.623775e-06,6.48335481e-06,-7.88178386e-06
98.2945281,-4.21075947e-06,1.29058099e-05,-5.3440117e-06
98.4485951,-3.65030905e-06,1.55973285e-05,-2.53366579e-06
98.602662,-2.08588403e-06,1.34201237e-05,-1.09935655e-07
98.7567219,-1.27079147e-08,7.0194269e-06,1.69727628e-06
98.9107889,1.91515187e-06,-1.40699046e-06,3.06229595e-06
99.0648559,3.16547357e-06,-8.99989845e-06,4.3625837e-06
99.2189229,3.52835605e-06,-1.3404021e-05,5.86421356e-06
99.3729898,3.12039901e-06,-1.36265026e-05,7.43641294e-06
99.5270568,2.22281915e-06,-1.01901205e-05,8.49490789e-06
99.6811238,1.10401766e-06,-4.62834259e-06,8.26473661e-06
99.8351908,-4.46409416e-08,1.25683596e-06,6.2294248e-06
99.9892578,-1.06070206e-06,5.94984613e-06,2.48618971e-06
