Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.00707873e-07,3.96511177e-06,-6.92037111e-06
8.27337914e-08,2.58518071e-07,4.57509623e-06,-4.15558361e-07
8.28878584e-08,3.97264103e-07,3.50227378e-06,2.29479565e-06
8.30419253e-08,5.6698218e-07,1.28052773e-06,1.49418747e-06
8.31959923e-08,6.33927868e-07,-8.64448054e-07,-2.34115674e-07
8.33500593e-08,4.92586821e-07,-1.80022516e-06,-2.56946549e-07
8.35041263e-08,1.57509476e-07,-1.25779729e-06,2.19387903e-06
8.36581933e-08,-2.36227351e-07,-6.1289569e-09,5.89247065e-06
8.38122602e-08,-5.18855472e-07,7.09159337e-07,9.0399999e-06
8.39663272e-08,-5.89286344e-07,6.30143546e-08,1.07190435e-05
8.41203942e-08,-4.60638972e-07,-1.73554758e-06,1.11284899e-05
8.42744612e-08,-2.19220809e-07,-3.52210236e-06,1.0706889e-05
8.44285282e-08,6.43485194e-08,-3.89721754e-06,9.2872715e-06
8.45825952e-08,3.91440551e-07,-2.13525959e-06,6.20588662e-06
8.47366621e-08,8.02148975e-07,1.28730562e-06,1.1854986e-06
8.48907291e-08,1.27930309e-06,4.88048317e-06,-5.00102806e-06
8.50447961e-08,1.67367079e-06,6.9316925e-06,-1.07774258e-05
8.51988631e-08,1.74150659e-06,6.42254599e-06,-1.46696502e-05
8.5352923e-08,1.29302771e-06,3.52816801e-06,-1.59719948e-05
8.55069899e-08,3.59417015e-07,-5.55155282e-07,-1.46597486e-05
8.56610569e-08,-7.59661646e-07,-4.31664921e-06,-1.08601162e-05
8.58151239e-08,-1.62293054e-06,-6.71104544e-06,-4.65544917e-06
8.59691909e-08,-1.88979629e-06,-7.53788709e-06,3.50306345e-06
8.61232579e-08,-1.51272923e-06,-7.22388131e-06,1.22584188e-05
8.62773248e-08,-7.44372755e-07,-6.23434198e-06,1.93774958e-05
8.64313918e-08,4.23375539e-08,-4.62934395e-06,2.25202512e-05
8.65854588e-08,5.84449253e-07,-2.14929605e-06,2.02448919e-05
8.67395258e-08,8.35030335e-07,1.2621e-06,1.26531941e-05
8.68935928e-08,8.84786402e-07,5.01737077e-06,1.43411614e-06
8.70476597e-08,7.98422832e-07,8.00369253e-06,-1.05568452e-05
8.72017267e-08,5.28421197e-07,9.22467098e-06,-2.002777e-05
8.73557937e-08,-1.01676179e-08,8.4263811e-06,-2.41976486e-05
8.75098607e-08,-7.94404798e-07,6.17120213e-06,-2.17373945e-05
8.76639277e-08,-1.62838535e-06,3.34020433e-06,-1.33000449e-05
8.78179947e-08,-2.23901725e-06,5.69464191e-07,-1.31824333e-06
8.79720616e-08,-2.43747127e-06,-1.87882802e-06,1.08220975e-05
8.81261286e-08,-2.19310391e-06,-3.81689688e-06,1.98199741e-05
8.82801956e-08,-1.56297722e-06,-4.87431998e-06,2.33555184e-05
8.84342626e-08,-5.93656694e-07,-4.67654581e-06,2.07569865e-05
8.85883296e-08,6.65188679e-07,-3.29429304e-06,1.33230833e-05
8.87423894e-08,2.04144408e-06,-1.4159092e-06,3.98754082e-06
8.88964564e-08,3.1616903e-06,6.58585577e-08,-3.86436659e-06
8.90505234e-08,3.56884061e-06,7.28035104e-07,-8.01192164e-06
8.92045904e-08,2.99037606e-06,8.97600046e-07,-8.4450985e-06
8.93586574e-08,1.55561952e-06,1.24376538e-06,-7.08268681e-06
8.95127243e-08,-2.20742621e-07,2.06140226e-06,-6.38602205e-06
8.96667913e-08,-1.68531892e-06,2.91308652e-06,-7.90232116e-06
8.98208583e-08,-2.35791231e-06,2.94082292e-06,-1.16368856e-05
8.99749253e-08,-2.12516466e-06,1.55202781e-06,-1.63303575e-05
9.01289923e-08,-1.24145572e-06,-1.08599738e-06,-2.00823597e-05
9.02830593e-08,-1.79522573e-07,-4.06677827e-06,-2.08802066e-05
9.04371262e-08,5.86231806e-07,-6.18386775e-06,-1.70709463e-05
9.05911932e-08,7.75555748e-07,-6.47874231e-06,-8.00988801e-06
9.07452602e-08,4.1351754e-07,-4.64946106e-06,5.197272e-06
9.08993272e-08,-1.88018788e-07,-1.21087294e-06,1.93720261e-05
9.10533942e-08,-5.90837601e-07,2.64402752e-06,2.99536932e-05
9.12074611e-08,-4.70313466e-07,5.4813745e-06,3.27892922e-05
9.13615281e-08,1.84832885e-07,6.24517133e-06,2.63030779e-05
9.15155951e-08,1.03715377e-06,4.76915602e-06,1.27640105e-05
9.16696621e-08,1.56850069e-06,1.87250771e-06,-2.39579549e-06
9.18237291e-08,1.36993458e-06,-1.05919753e-06,-1.3160713e-05
9.1977796e-08,3.88654087e-07,-2.78295784e-06,-1.60125855e-05
9.21318559e-08,-1.01986961e-06,-2.78498214e-06,-1.15719031e-05
9.22859229e-08,-2.2649815e-06,-1.42041165e-06,-3.75630725e-06
9.24399899e-08,-2.81758525e-06,4.10427219e-07,2.85671672e-06
9.25940569e-08,-2.45216916e-06,1.79025608e-06,5.5441833e-06
9.27481238e-08,-1.31642457e-06,2.17547836e-06,4.2590359e-06
9.29021908e-08,1.86578021e-07,1.49201617e-06,6.92895981e-07
9.30562578e-08,1.60627678e-06,1.04601554e-08,-3.2141113e-06
9.32103248e-08,2.62264507e-06,-1.8174419e-06,-6.10924644e-06
9.33643918e-08,3.11360873e-06,-3.45830654e-06,-7.20413573e-06
9.35184588e-08,3.10905671e-06,-4.37582366e-06,-6.03384615e-06
9.36725257e-08,2.68565736e-06,-4.16479043e-06,-2.55402051e-06
9.38265927e-08,1.88021852e-06,-2.73097339e-06,2.52598443e-06
9.39806597e-08,6.83329688e-07,-4.09267813e-07,7.68534755e-06
9.41347267e-08,-8.76540184e-07,2.09706081e-06,1.10926285e-05
9.42887937e-08,-2.61405148e-06,3.97011581e-06,1.14286659e-05
9.44428606e-08,-4.13288899e-06,4.63103061e-06,8.51474033e-06
9.45969276e-08,-4.90843058e-06,4.02055366e-06,3.37290794e-06
9.47509946e-08,-4.4999274e-06,2.6396599e-06,-2.2886943e-06
9.49050616e-08,-2.79184155e-06,1.28090767e-06,-6.85079067e-06
9.50591286e-08,-1.33004107e-07,5.59594866e-07,-9.37002824e-06
9.52131956e-08,2.72385182e-06,5.22387609e-07,-9.67778578e-06
9.53672554e-08,4.87267562e-06,6.26958411e-07,-8.04184583e-06
9.55213224e-08,5.60600665e-06,1.46816433e-07,-4.78260517e-06
9.56753894e-08,4.71436033e-06,-1.26885709e-06,-2.4818803e-07
9.58294564e-08,2.58947489e-06,-3.29929139e-06,4.8323509e-06
9.59835234e-08,6.32732906e-08,-5.1404495e-06,9.06479636e-06
9.61375903e-08,-1.95723919e-06,-5.99909754e-06,1.0683294e-05
9.62916573e-08,-2.88916272e-06,-5.50115919e-06,8.47633328e-06
9.64457243e-08,-2.69446832e-06,-3.75483069e-06,2.74074523e-06
9.65997913e-08,-1.8089363e-06,-1.15241767e-06,-4.53637722e-06
9.67538583e-08,-8.37340224e-07,1.82177746e-06,-1.05742965e-05
9.69079252e-08,-2.11837346e-07,4.63795232e-06,-1.32683808e-05
9.70619922e-08,-3.22208074e-08,6.7158594e-06,-1.22455831e-05
9.72160592e-08,-1.49205434e-07,7.53142376e-06,-8.82490258e-06
9.73701262e-08,-3.71302349e-07,6.83738108e-06,-4.99931139e-06
9.75241932e-08,-5.972434e-07,4.82192581e-06,-2.1866781e-06
9.76782601e-08,-7.82657423e-07,2.06032041e-06,-5.39032158e-07
9.78323271e-08,-8.30445174e-07,-7.17793796e-07,8.85953114e-07
9.79863941e-08,-5.78410493e-07,-2.89590935e-06,3.33773392e-06
9.81404611e-08,6.076381e-08,-4.15862951e-06,7.47874992e-06
9.82945281e-08,9.37030904e-07,-4.56401767e-06,1.28336396e-05
9.84485951e-08,1.67262453e-06,-4.47752882e-06,1.78021874e-05
9.8602662e-08,1.89214529e-06,-4.33702553e-06,2.02035462e-05
9.87567219e-08,1.49530831e-06,-4.30360615e-06,1.81375144e-05
9.89107889e-08,7.39871155e-07,-4.02629212e-06,1.08609147e-05
9.90648559e-08,6.35202397e-08,-2.79730693e-06,-6.12917461e-07
9.92189229e-08,-2.09269558e-07,-1.2598241e-07,-1.34436959e-05
9.93729898e-08,-5.74960275e-08,3.64709945e-06,-2.36344422e-05
9.95270568e-08,2.50748172e-07,7.2523153e-06,-2.74522281e-05
9.96811238e-08,3.25090326e-07,9.14465272e-06,-2.31698777e-05
9.98351908e-08,-1.44346501e-07,8.51433106e-06,-1.22079009e-05
9.99892578e-08,-1.2174969e-06,5.88286002e-06,1.2324565e-06
