Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.27092414e-06,4.00356583e-07,-5.06954029e-06
8.24256574e-08,1.54044517e-06,9.05438014e-07,2.07616813e-06
8.25797244e-08,5.04903653e-07,1.73052604e-06,6.67630638e-06
8.27337914e-08,-6.36939149e-07,2.03430682e-06,7.98016663e-06
8.28878584e-08,-1.63367042e-06,1.09403027e-06,6.26780047e-06
8.30419253e-08,-2.24189012e-06,-1.12690475e-06,2.61819901e-06
8.31959923e-08,-2.32569596e-06,-3.80868346e-06,-1.30993487e-06
8.33500593e-08,-1.92569883e-06,-5.68531095e-06,-3.65320875e-06
8.35041263e-08,-1.2342382e-06,-5.79960533e-06,-3.07465348e-06
8.36581933e-08,-4.8487874e-07,-4.09288168e-06,3.60910633e-07
8.38122602e-08,1.67618367e-07,-1.43589568e-06,4.83434724e-06
8.39663272e-08,6.8103094e-07,8.97159225e-07,7.54547455e-06
8.41203942e-08,1.06556217e-06,1.95345365e-06,6.38291021e-06
8.42744612e-08,1.30181877e-06,1.59297849e-06,1.38549728e-06
8.44285282e-08,1.33006165e-06,5.00674503e-07,-5.14881776e-06
8.45825952e-08,1.1107627e-06,-2.57109548e-07,-1.00286552e-05
8.47366621e-08,6.88850264e-07,1.13827205e-07,-1.09905868e-05
8.48907291e-08,1.83433116e-07,1.62642698e-06,-7.70477618e-06
8.50447961e-08,-2.88816437e-07,3.46431807e-06,-1.53230121e-06
8.51988631e-08,-6.76003708e-07,4.46057766e-06,5.41243799e-06
8.5352923e-08,-9.73799956e-07,3.8294661e-06,1.10770188e-05
8.55069899e-08,-1.15449211e-06,1.67697317e-06,1.38712485e-05
8.56610569e-08,-1.12707971e-06,-1.05749996e-06,1.29212922e-05
8.58151239e-08,-7.9157968e-07,-3.17192757e-06,8.40184475e-06
8.59691909e-08,-1.49156421e-07,-3.88262242e-06,1.73385922e-06
8.61232579e-08,6.29856629e-07,-3.1742461e-06,-4.78575384e-06
8.62773248e-08,1.25390227e-06,-1.6550224e-06,-8.96457277e-06
8.64313918e-08,1.45497313e-06,-1.01959344e-07,-9.74068007e-06
8.65854588e-08,1.13772069e-06,9.64198648e-07,-7.53979748e-06
8.67395258e-08,4.38389321e-07,1.4337221e-06,-3.75925629e-06
8.68935928e-08,-3.43794795e-07,1.48667664e-06,1.23785412e-07
8.70476597e-08,-8.95550386e-07,1.35961136e-06,3.13876512e-06
8.72017267e-08,-1.03526111e-06,1.17410207e-06,4.85073724e-06
8.73557937e-08,-7.8122099e-07,8.99513509e-07,5.12264614e-06
8.75098607e-08,-3.17167576e-07,4.28700787e-07,4.00334511e-06
8.76639277e-08,1.14850266e-07,-3.0036648e-07,1.82304825e-06
8.78179947e-08,3.35000863e-07,-1.20169989e-06,-7.62161903e-07
8.79720616e-08,2.98426755e-07,-2.02346473e-06,-3.00035344e-06
8.81261286e-08,9.73814096e-08,-2.45189608e-06,-4.46316653e-06
8.82801956e-08,-1.05869759e-07,-2.29063949e-06,-5.27502243e-06
8.84342626e-08,-1.68648853e-07,-1.58257319e-06,-5.85412681e-06
8.85883296e-08,-4.17718446e-08,-5.62611945e-07,-6.27052304e-06
8.87423894e-08,2.1457997e-07,5.35357572e-07,-5.78881827e-06
8.88964564e-08,4.64302246e-07,1.63351604e-06,-3.13847499e-06
8.90505234e-08,5.58816339e-07,2.75895582e-06,2.46077025e-06
8.92045904e-08,4.0441887e-07,3.81164864e-06,1.01763899e-05
8.93586574e-08,1.54803281e-08,4.39024006e-06,1.72736691e-05
8.95127243e-08,-4.61733777e-07,3.91403591e-06,2.01394068e-05
8.96667913e-08,-7.79421839e-07,2.0325449e-06,1.62235847e-05
8.98208583e-08,-6.93704692e-07,-9.7943655e-07,5.78570143e-06
8.99749253e-08,-1.12390396e-07,-4.19427533e-06,-7.70996303e-06
9.01289923e-08,7.95521316e-07,-6.45548425e-06,-1.8988896e-05
9.02830593e-08,1.63297159e-06,-6.96144707e-06,-2.35172229e-05
9.04371262e-08,1.95768689e-06,-5.59425098e-06,-1.9788622e-05
9.05911932e-08,1.52146185e-06,-2.81581697e-06,-1.00083053e-05
9.07452602e-08,4.13743265e-07,6.6316386e-07,1.2033596e-06
9.08993272e-08,-9.76713409e-07,4.09781069e-06,9.24679262e-06
9.10533942e-08,-2.14657052e-06,6.69515384e-06,1.16623069e-05
9.12074611e-08,-2.6972159e-06,7.6059423e-06,8.83782013e-06
9.13615281e-08,-2.47818571e-06,6.21261142e-06,3.18587468e-06
9.15155951e-08,-1.61447838e-06,2.66042753e-06,-2.43571844e-06
9.16696621e-08,-4.26960412e-07,-1.83220629e-06,-6.0534644e-06
9.18237291e-08,7.03796616e-07,-5.35586651e-06,-7.04225749e-06
9.1977796e-08,1.47066999e-06,-6.35435435e-06,-5.75923832e-06
9.21318559e-08,1.72251714e-06,-4.66393749e-06,-2.84609064e-06
9.22859229e-08,1.47762364e-06,-1.70846738e-06,1.25396309e-06
9.24399899e-08,8.89940907e-07,4.42561827e-07,6.28403222e-06
9.25940569e-08,1.9398108e-07,5.39155906e-07,1.17477766e-05
9.27481238e-08,-3.64073372e-07,-9.71870008e-07,1.6413429e-05
9.29021908e-08,-6.13559223e-07,-2.37167797e-06,1.82366966e-05
9.30562578e-08,-5.41526106e-07,-2.06407753e-06,1.50860542e-05
9.32103248e-08,-3.0573031e-07,1.90126514e-07,6.15507452e-06
9.33643918e-08,-1.2989868e-07,3.16282535e-06,-6.78485958e-06
9.35184588e-08,-1.39944277e-07,5.15579586e-06,-1.94580607e-05
9.36725257e-08,-2.62335874e-07,5.20017602e-06,-2.69541051e-05
9.38265927e-08,-2.87538199e-07,3.53003452e-06,-2.64202463e-05
9.39806597e-08,-4.94109784e-08,1.15093189e-06,-1.86841007e-05
9.41347267e-08,4.2291623e-07,-9.28319821e-07,-7.54512075e-06
9.42887937e-08,9.11413849e-07,-2.15050909e-06,2.71891304e-06
9.44428606e-08,1.16217041e-06,-2.38761049e-06,9.69255234e-06
9.45969276e-08,1.05538584e-06,-1.74100546e-06,1.33591193e-05
9.47509946e-08,6.66329981e-07,-4.78246079e-07,1.48520758e-05
9.49050616e-08,1.86523906e-07,9.06465857e-07,1.48730232e-05
9.50591286e-08,-2.1241479e-07,1.75663877e-06,1.32049436e-05
9.52131956e-08,-4.67454441e-07,1.57167642e-06,9.47128865e-06
9.53672554e-08,-6.1707857e-07,3.8406364e-07,4.09417953e-06
9.55213224e-08,-7.26828773e-07,-1.1537436e-06,-1.60850129e-06
9.56753894e-08,-8.21466244e-07,-2.13702424e-06,-6.22951029e-06
9.58294564e-08,-8.77743446e-07,-2.00089858e-06,-9.10742892e-06
9.59835234e-08,-8.65271204e-07,-8.92790069e-07,-1.03988114e-05
9.61375903e-08,-7.82556526e-07,4.61038724e-07,-1.04592609e-05
9.62916573e-08,-6.4304254e-07,1.2711738e-06,-9.2888813e-06
9.64457243e-08,-4.2843925e-07,1.17778131e-06,-6.6287148e-06
9.65997913e-08,-7.74823476e-08,3.87227544e-07,-2.53802546e-06
9.67538583e-08,4.47562883e-07,-5.57376723e-07,2.19774529e-06
9.69079252e-08,1.06304742e-06,-1.13158364e-06,6.24953009e-06
9.70619922e-08,1.53517158e-06,-1.07367646e-06,8.35782521e-06
9.72160592e-08,1.58584487e-06,-4.43058553e-07,7.91189814e-06
9.73701262e-08,1.08853601e-06,4.54103173e-07,5.21030006e-06
9.75241932e-08,2.08734633e-07,1.20908112e-06,1.40395923e-06
9.76782601e-08,-6.31289026e-07,1.48362199e-06,-1.82032932e-06
9.78323271e-08,-9.80195182e-07,1.15851515e-06,-2.83914778e-06
9.79863941e-08,-6.43009059e-07,3.93120104e-07,-8.95745018e-07
9.81404611e-08,1.6177512e-07,-4.46157401e-07,3.29838667e-06
9.82945281e-08,8.98393864e-07,-9.55057203e-07,7.69624785e-06
9.84485951e-08,1.02512797e-06,-8.84328358e-07,9.92229252e-06
9.8602662e-08,3.38166416e-07,-2.75160062e-07,8.60625369e-06
9.87567219e-08,-8.76859872e-07,5.1124124e-07,4.15172462e-06
9.89107889e-08,-1.98943735e-06,9.0940523e-07,-1.58213038e-06
9.90648559e-08,-2.38004441e-06,4.12762176e-07,-6.38280653e-06
9.92189229e-08,-1.78765936e-06,-1.09112102e-06,-8.76427475e-06
9.93729898e-08,-4.45033493e-07,-3.09802385e-06,-8.40525081e-06
9.95270568e-08,1.06093717e-06,-4.58604973e-06,-5.93924233e-06
9.96811238e-08,2.1002445e-06,-4.49512254e-06,-2.50358812e-06
9.98351908e-08,2.30518344e-06,-2.37296854e-06,6.08585651e-07
9.99892578e-08,1.70647274e-06,1.21233745e-06,2.19400908e-06
