Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.42609211e-07,-1.03080185e-06,1.05654335e-05
8.27337914e-08,-1.45770827e-07,-5.60291994e-07,1.30716044e-05
8.28878584e-08,-1.15893329e-06,-5.01619688e-08,1.27156036e-05
8.30419253e-08,-1.76417745e-06,2.42195682e-07,9.9941908e-06
8.31959923e-08,-1.70819192e-06,1.13282212e-07,5.35135905e-06
8.33500593e-08,-1.00537193e-06,-4.91402034e-07,-9.5821747e-07
8.35041263e-08,8.69220855e-08,-1.44471471e-06,-8.47762385e-06
8.36581933e-08,1.18001674e-06,-2.48412061e-06,-1.59233805e-05
8.38122602e-08,1.89886623e-06,-3.27599628e-06,-2.1006168e-05
8.39663272e-08,2.00220097e-06,-3.44478849e-06,-2.1230393e-05
8.41203942e-08,1.45217336e-06,-2.62721255e-06,-1.54348836e-05
8.42744612e-08,4.22574715e-07,-6.5411308e-07,-4.9985174e-06
8.44285282e-08,-7.52019673e-07,2.17213824e-06,6.41626866e-06
8.45825952e-08,-1.68220856e-06,4.95308586e-06,1.46992434e-05
8.47366621e-08,-2.06010577e-06,6.48682635e-06,1.75349196e-05
8.48907291e-08,-1.77290792e-06,5.93586356e-06,1.54527715e-05
8.50447961e-08,-9.45982379e-07,3.42850444e-06,1.09721022e-05
8.51988631e-08,1.07274431e-07,9.36530284e-08,6.59092029e-06
8.5352923e-08,9.99906888e-07,-2.5759698e-06,3.19624019e-06
8.55069899e-08,1.40266275e-06,-3.59709225e-06,1.90241565e-08
8.56610569e-08,1.16020385e-06,-2.97632505e-06,-4.01845227e-06
8.58151239e-08,3.65423318e-07,-1.50691551e-06,-8.77536058e-06
8.59691909e-08,-6.50053039e-07,-1.36336581e-07,-1.24505641e-05
8.61232579e-08,-1.43170121e-06,5.77965011e-07,-1.26081568e-05
8.62773248e-08,-1.60664285e-06,5.98533688e-07,-7.93153049e-06
8.64313918e-08,-1.08005054e-06,1.91141027e-07,5.66941026e-07
8.65854588e-08,-1.01440975e-07,-3.44076199e-07,9.75469447e-06
8.67395258e-08,8.6252237e-07,-7.9594264e-07,1.58908479e-05
8.68935928e-08,1.38202563e-06,-1.03269736e-06,1.64650628e-05
8.70476597e-08,1.28772615e-06,-9.69868779e-07,1.12950074e-05
8.72017267e-08,7.35608751e-07,-5.676456e-07,2.43650857e-06
8.73557937e-08,8.48493755e-08,1.58560738e-07,-6.77805428e-06
8.75098607e-08,-3.15139772e-07,1.12181408e-06,-1.29678965e-05
8.76639277e-08,-2.99054733e-07,2.12603481e-06,-1.37976003e-05
8.78179947e-08,5.84291158e-08,2.82170822e-06,-8.77768161e-06
8.79720616e-08,5.08791459e-07,2.75124285e-06,4.06888944e-07
8.81261286e-08,7.63121704e-07,1.55593989e-06,1.03429056e-05
8.82801956e-08,6.34312073e-07,-7.28690679e-07,1.7230479e-05
8.84342626e-08,1.34607319e-07,-3.50437494e-06,1.86539601e-05
8.85883296e-08,-5.0706825e-07,-5.75395097e-06,1.47629162e-05
8.87423894e-08,-9.36987306e-07,-6.48779269e-06,7.97184475e-06
8.88964564e-08,-8.61926083e-07,-5.25983342e-06,1.23323298e-06
8.90505234e-08,-2.47734192e-07,-2.44095145e-06,-3.91771482e-06
8.92045904e-08,5.94804533e-07,9.31833597e-07,-8.0221289e-06
8.93586574e-08,1.13632439e-06,3.66366771e-06,-1.25039369e-05
8.95127243e-08,9.32862633e-07,4.98004465e-06,-1.76410031e-05
8.96667913e-08,-6.81796024e-08,4.84501288e-06,-2.15405453e-05
8.98208583e-08,-1.43015473e-06,3.85635894e-06,-2.11851147e-05
8.99749253e-08,-2.42860142e-06,2.81449593e-06,-1.48344843e-05
9.01289923e-08,-2.44874241e-06,2.22610015e-06,-3.854434e-06
9.02830593e-08,-1.34465131e-06,2.02443471e-06,7.56335612e-06
9.04371262e-08,4.55708857e-07,1.65613801e-06,1.47182482e-05
9.05911932e-08,2.1629412e-06,5.0545043e-07,1.51732302e-05
9.07452602e-08,3.03821139e-06,-1.57274565e-06,1.01178148e-05
9.08993272e-08,2.77212871e-06,-3.97602844e-06,3.46825846e-06
9.10533942e-08,1.617924e-06,-5.60286526e-06,-6.54294524e-07
9.12074611e-08,2.05727034e-07,-5.54263761e-06,-3.69140366e-07
9.13615281e-08,-8.42432769e-07,-3.72593809e-06,3.20279901e-06
9.15155951e-08,-1.25654583e-06,-1.00157581e-06,7.25104928e-06
9.16696621e-08,-1.20734535e-06,1.45423405e-06,9.49889909e-06
9.18237291e-08,-1.09737539e-06,2.92273535e-06,9.50144022e-06
9.1977796e-08,-1.22003996e-06,3.46230377e-06,8.09737048e-06
9.21318559e-08,-1.53244389e-06,3.54108602e-06,5.79970674e-06
9.22859229e-08,-1.70658757e-06,3.38902919e-06,1.89537229e-06
9.24399899e-08,-1.40949169e-06,2.71098997e-06,-4.74582112e-06
9.25940569e-08,-5.95049869e-07,1.01605553e-06,-1.39144067e-05
9.27481238e-08,4.24411837e-07,-1.77750337e-06,-2.31135418e-05
9.29021908e-08,1.18338164e-06,-5.0327003e-06,-2.84567413e-05
9.30562578e-08,1.39999338e-06,-7.62124273e-06,-2.68232434e-05
9.32103248e-08,1.18218634e-06,-8.45987779e-06,-1.76771609e-05
9.33643918e-08,9.45327031e-07,-6.95709195e-06,-3.41122382e-06
9.35184588e-08,1.097721e-06,-3.19405171e-06,1.17402533e-05
9.36725257e-08,1.73638057e-06,2.07439507e-06,2.33466071e-05
9.38265927e-08,2.56896101e-06,7.49406809e-06,2.82071815e-05
9.39806597e-08,3.11150643e-06,1.13290353e-05,2.52338596e-05
9.41347267e-08,2.98883583e-06,1.19533042e-05,1.57609102e-05
9.42887937e-08,2.1274418e-06,8.56145562e-06,3.18351545e-06
9.44428606e-08,7.47091349e-07,1.75453386e-06,-8.15409021e-06
9.45969276e-08,-7.9411609e-07,-6.42447594e-06,-1.45468211e-05
9.47509946e-08,-2.17037086e-06,-1.31852767e-05,-1.42979461e-05
9.49050616e-08,-3.19315041e-06,-1.61488751e-05,-8.1589169e-06
9.50591286e-08,-3.83375027e-06,-1.4387716e-05,1.31409149e-06
9.52131956e-08,-4.17095589e-06,-8.77144703e-06,1.09523007e-05
9.53672554e-08,-4.29232159e-06,-1.4096961e-06,1.79710823e-05
9.55213224e-08,-4.20279503e-06,5.49348169e-06,2.04304761e-05
9.56753894e-08,-3.80499432e-06,1.06919761e-05,1.73506778e-05
9.58294564e-08,-2.97078714e-06,1.42054232e-05,8.84338533e-06
9.59835234e-08,-1.64908215e-06,1.67200196e-05,-3.68890937e-06
9.61375903e-08,8.39358165e-08,1.85470399e-05,-1.75548303e-05
9.62916573e-08,2.05431206e-06,1.89492657e-05,-2.92624445e-05
9.64457243e-08,4.03628474e-06,1.64094618e-05,-3.54781441e-05
9.65997913e-08,5.73949865e-06,9.74787872e-06,-3.4120967e-05
9.67538583e-08,6.77302069e-06,-6.32556521e-07,-2.51567744e-05
9.69079252e-08,6.70396867e-06,-1.2262275e-05,-1.07531087e-05
9.70619922e-08,5.27708653e-06,-2.13550902e-05,5.30222951e-06
9.72160592e-08,2.67598193e-06,-2.45395131e-05,1.87795504e-05
9.73701262e-08,-4.11685676e-07,-2.06677432e-05,2.63886541e-05
9.75241932e-08,-3.05651793e-06,-1.16281526e-05,2.68506701e-05
9.76782601e-08,-4.54121846e-06,-1.55142891e-06,2.12070936e-05
9.78323271e-08,-4.6895675e-06,5.27201792e-06,1.22133642e-05
9.79863941e-08,-3.84783425e-06,6.59739089e-06,3.10580117e-06
9.81404611e-08,-2.56043677e-06,3.23635913e-06,-3.66460517e-06
9.82945281e-08,-1.22898655e-06,-1.71867555e-06,-7.10797804e-06
9.84485951e-08,-2.74854983e-09,-4.89548484e-06,-7.54840585e-06
9.8602662e-08,1.07821529e-06,-4.55825375e-06,-5.94751691e-06
9.87567219e-08,1.88845775e-06,-1.30850901e-06,-3.26707209e-06
9.89107889e-08,2.19275012e-06,2.65691187e-06,-2.56507121e-07
9.90648559e-08,1.82157953e-06,5.06503875e-06,2.40691338e-06
9.92189229e-08,8.73269244e-07,4.87242824e-06,4.00856197e-06
9.93729898e-08,-2.60170566e-07,2.67224345e-06,3.9935012e-06
9.95270568e-08,-1.08918243e-06,1.22419834e-07,2.36745404e-06
9.96811238e-08,-1.29677289e-06,-1.16693354e-06,-7.95547237e-08
9.98351908e-08,-8.94127993e-07,-6.01110855e-07,-2.04168191e-06
9.99892578e-08,-1.83116299e-07,1.13855458e-06,-2.4072815e-06
