Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.06157552e-06,-7.33416584e-07,2.19812318e-06
8.25797244e-08,8.87219358e-07,-1.25915813e-06,3.06458219e-06
8.27337914e-08,3.44677431e-07,-1.46901016e-06,1.409476e-06
8.28878584e-08,-3.77243737e-07,-1.4188073e-06,-1.83657892e-06
8.30419253e-08,-1.0024894e-06,-1.03627599e-06,-4.89845115e-06
8.31959923e-08,-1.31323122e-06,-2.26101534e-07,-6.06702815e-06
8.33500593e-08,-1.24909138e-06,9.54097004e-07,-4.63277092e-06
8.35041263e-08,-9.04400565e-07,2.22119411e-06,-1.26952307e-06
8.36581933e-08,-4.36268436e-07,3.17294553e-06,2.42140504e-06
8.38122602e-08,3.31748424e-08,3.49022957e-06,4.9222499e-06
8.39663272e-08,4.58915252e-07,3.07955179e-06,5.63333424e-06
8.41203942e-08,8.33928311e-07,2.06398704e-06,4.98219151e-06
8.42744612e-08,1.12583461e-06,6.7057249e-07,3.83242286e-06
8.44285282e-08,1.24841949e-06,-8.68677773e-07,2.75425873e-06
8.45825952e-08,1.09967073e-06,-2.32488787e-06,1.71241652e-06
8.47366621e-08,6.34498349e-07,-3.41442137e-06,3.41577731e-07
8.48907291e-08,-7.35341246e-08,-3.77778815e-06,-1.47712944e-06
8.50447961e-08,-8.26133032e-07,-3.07946038e-06,-3.18290722e-06
8.51988631e-08,-1.35274763e-06,-1.22915583e-06,-3.61375237e-06
8.5352923e-08,-1.41977512e-06,1.40215877e-06,-1.6857191e-06
8.55069899e-08,-9.53424262e-07,3.96125824e-06,2.61220384e-06
8.56610569e-08,-1.15412412e-07,5.39582652e-06,7.54402345e-06
8.58151239e-08,7.3013706e-07,4.94628466e-06,9.95364735e-06
8.59691909e-08,1.17017157e-06,2.56702106e-06,6.7609617e-06
8.61232579e-08,9.5035557e-07,-9.96355084e-07,-3.04985974e-06
8.62773248e-08,1.26243108e-07,-4.5287079e-06,-1.71861229e-05
8.64313918e-08,-9.38200799e-07,-6.87292868e-06,-3.05126214e-05
8.65854588e-08,-1.73551734e-06,-7.37553501e-06,-3.71913484e-05
8.67395258e-08,-1.86036391e-06,-6.05991545e-06,-3.34240285e-05
8.68935928e-08,-1.20533673e-06,-3.50980872e-06,-1.93614596e-05
8.70476597e-08,-5.79051118e-09,-5.76291768e-07,8.20867854e-07
8.72017267e-08,1.27716976e-06,1.93917117e-06,2.07139637e-05
8.73557937e-08,2.15745376e-06,3.50301934e-06,3.44001855e-05
8.75098607e-08,2.30336286e-06,3.9276315e-06,3.87091677e-05
8.76639277e-08,1.64353332e-06,3.34978336e-06,3.39224243e-05
8.78179947e-08,3.92359198e-07,2.16692092e-06,2.28456593e-05
8.79720616e-08,-1.00112163e-06,9.29363694e-07,9.17955185e-06
8.81261286e-08,-1.99352212e-06,1.46576141e-07,-3.69472014e-06
8.82801956e-08,-2.16771809e-06,3.87684267e-08,-1.31230563e-05
8.84342626e-08,-1.44928811e-06,3.9228911e-07,-1.72445798e-05
8.85883296e-08,-1.7617603e-07,6.94466678e-07,-1.53135516e-05
8.87423894e-08,1.06503126e-06,5.24362747e-07,-8.22098809e-06
8.88964564e-08,1.75635466e-06,-8.63721681e-08,1.41686007e-06
8.90505234e-08,1.71652948e-06,-6.43486487e-07,1.00212337e-05
8.92045904e-08,1.13568785e-06,-5.88808632e-07,1.43664611e-05
8.93586574e-08,3.83821089e-07,1.95965342e-07,1.27238418e-05
8.95127243e-08,-2.37319156e-07,1.20461448e-06,5.37780215e-06
8.96667913e-08,-6.0938271e-07,1.62003209e-06,-5.46296269e-06
8.98208583e-08,-7.38547328e-07,9.06627804e-07,-1.6217884e-05
8.99749253e-08,-6.42001282e-07,-7.69031999e-07,-2.29798334e-05
9.01289923e-08,-3.19556506e-07,-2.6118621e-06,-2.30024234e-05
9.02830593e-08,1.73958526e-07,-3.71115857e-06,-1.60655363e-05
9.04371262e-08,6.64939762e-07,-3.60425793e-06,-4.78928814e-06
9.05911932e-08,9.13169913e-07,-2.48310221e-06,6.60134901e-06
9.07452602e-08,7.67193228e-07,-9.25152563e-07,1.44307451e-05
9.08993272e-08,2.84549031e-07,5.80176845e-07,1.72165819e-05
9.10533942e-08,-2.95809144e-07,1.88917056e-06,1.57101513e-05
9.12074611e-08,-7.17655723e-07,3.04438231e-06,1.15568273e-05
9.13615281e-08,-8.72050066e-07,3.90755849e-06,5.9256995e-06
9.15155951e-08,-8.31047601e-07,4.02291835e-06,-6.60918658e-07
9.16696621e-08,-7.39276857e-07,2.94106349e-06,-7.34155992e-06
9.18237291e-08,-6.74491218e-07,7.59512432e-07,-1.20707818e-05
9.1977796e-08,-5.98600593e-07,-1.65454594e-06,-1.21980247e-05
9.21318559e-08,-4.3306747e-07,-3.08164203e-06,-6.3868456e-06
9.22859229e-08,-1.63768163e-07,-2.75481398e-06,3.64258312e-06
9.24399899e-08,1.27508542e-07,-9.23911898e-07,1.3232011e-05
9.25940569e-08,3.39556323e-07,1.2838766e-06,1.70862095e-05
9.27481238e-08,4.48165025e-07,2.59491208e-06,1.24010994e-05
9.29021908e-08,5.20254616e-07,2.36006781e-06,7.66425956e-07
9.30562578e-08,6.23511028e-07,8.52814765e-07,-1.24378903e-05
9.32103248e-08,7.28536008e-07,-1.00476336e-06,-2.08666152e-05
9.33643918e-08,7.07175843e-07,-2.21382379e-06,-2.06006098e-05
9.35184588e-08,4.46696987e-07,-2.1998992e-06,-1.21313851e-05
9.36725257e-08,-1.85985769e-08,-1.03167349e-06,1.86806687e-07
9.38265927e-08,-4.77893479e-07,6.5281273e-07,1.07702899e-05
9.39806597e-08,-6.60511375e-07,1.92101174e-06,1.58014718e-05
9.41347267e-08,-4.20897805e-07,1.91831418e-06,1.47648398e-05
9.42887937e-08,1.41778571e-07,2.47685705e-07,9.82495112e-06
9.44428606e-08,7.22943412e-07,-2.75430898e-06,3.84497571e-06
9.45969276e-08,9.83097493e-07,-5.98176121e-06,-1.37149436e-06
9.47509946e-08,7.40269058e-07,-7.87649969e-06,-5.49217066e-06
9.49050616e-08,5.96353829e-08,-7.06686615e-06,-8.80139942e-06
9.50591286e-08,-7.98285441e-07,-3.0958804e-06,-1.11138643e-05
9.52131956e-08,-1.51246786e-06,3.12685961e-06,-1.1490145e-05
9.53672554e-08,-1.82357383e-06,9.45028842e-06,-8.95909125e-06
9.55213224e-08,-1.60157822e-06,1.32404357e-05,-3.5596438e-06
9.56753894e-08,-8.82467077e-07,1.25186643e-05,3.22730125e-06
9.58294564e-08,1.13890835e-07,7.01269755e-06,9.05984689e-06
9.59835234e-08,1.01733065e-06,-1.40576788e-06,1.19413089e-05
9.61375903e-08,1.44072533e-06,-9.28180725e-06,1.12401649e-05
9.62916573e-08,1.1920647e-06,-1.30967856e-05,7.87985664e-06
9.64457243e-08,4.33053742e-07,-1.11079735e-05,3.65669939e-06
9.65997913e-08,-3.56831805e-07,-4.439441e-06,1.96953465e-07
9.67538583e-08,-6.32265881e-07,3.40691236e-06,-1.78949142e-06
9.69079252e-08,-1.11621006e-07,8.49293338e-06,-2.58406953e-06
9.70619922e-08,1.02171884e-06,8.65434595e-06,-2.9773098e-06
9.72160592e-08,2.17821434e-06,4.54719111e-06,-3.64415155e-06
9.73701262e-08,2.66399229e-06,-1.06591756e-06,-4.75151865e-06
9.75241932e-08,2.06309119e-06,-5.14277417e-06,-5.90192076e-06
9.76782601e-08,4.92800837e-07,-6.00313342e-06,-6.34816524e-06
9.78323271e-08,-1.42071258e-06,-3.86617967e-06,-5.38942368e-06
9.79863941e-08,-2.85758279e-06,-2.6908009e-07,-2.84422845e-06
9.81404611e-08,-3.23527411e-06,2.99783687e-06,6.15533452e-07
9.82945281e-08,-2.50619746e-06,4.75388924e-06,3.59875185e-06
9.84485951e-08,-1.13602187e-06,4.74512944e-06,4.69050474e-06
9.8602662e-08,2.03588471e-07,3.44085788e-06,3.35475193e-06
9.87567219e-08,1.00909256e-06,1.56535407e-06,4.11543368e-07
9.89107889e-08,1.14335444e-06,-3.20725576e-07,-2.29525017e-06
9.90648559e-08,7.83159066e-07,-1.96972564e-06,-2.88303818e-06
9.92189229e-08,2.18082704e-07,-3.33015623e-06,-4.96639586e-07
9.93729898e-08,-3.14056905e-07,-4.32999059e-06,4.09891891e-06
9.95270568e-08,-6.71930195e-07,-4.75231172e-06,8.71103657e-06
9.96811238e-08,-7.71350358e-07,-4.29061902e-06,1.07115384e-05
9.98351908e-08,-5.5140373e-07,-2.75442312e-06,8.4712683e-06
9.99892578e-08,-9.77685488e-10,-3.19913539e-07,2.51149959e-06
