Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-1.01083629e-06,1.76851131e-07,8.82045151e-06
90.1289923,-1.76483206e-06,4.73785178e-07,1.37429097e-05
90.2830593,-1.99582018e-06,3.96898002e-07,1.14149689e-05
90.4371262,-1.70305361e-06,3.19293143e-08,3.56973555e-06
90.5911932,-1.11254553e-06,-4.81071481e-07,-5.54393591e-06
90.7452602,-4.80372819e-07,-9.28710392e-07,-1.14762206e-05
90.8993272,7.840233e-08,-1.04308856e-06,-1.17007912e-05
91.0533942,6.02132047e-07,-6.15991155e-07,-6.53512734e-06
91.2074611,1.14999887e-06,3.57664533e-07,1.36672429e-06
91.3615281,1.65542895e-06,1.61671767e-06,8.47187675e-06
91.5155951,1.90769197e-06,2.70204919e-06,1.19516226e-05
91.6696621,1.67410531e-06,3.10858059e-06,1.06893121e-05
91.8237291,8.66379139e-07,2.44589114e-06,5.41555801e-06
91.977796,-3.65368805e-07,5.66477638e-07,-1.8593505e-06
92.1318559,-1.66091411e-06,-2.33021387e-06,-8.70104486e-06
92.2859229,-2.57252282e-06,-5.62363539e-06,-1.30349981e-05
92.4399899,-2.72943862e-06,-8.29427063e-06,-1.36966901e-05
92.5940569,-1.99325586e-06,-9.14951579e-06,-1.07063224e-05
92.7481238,-5.4755759e-07,-7.29473095e-06,-5.19905461e-06
92.9021908,1.13381452e-06,-2.69787756e-06,1.04933792e-06
93.0562578,2.45968226e-06,3.49895231e-06,6.3606708e-06
93.2103248,2.97586712e-06,9.24475171e-06,9.77213313e-06
93.3643918,2.57175589e-06,1.24250782e-05,1.11685322e-05
93.5184588,1.5229906e-06,1.1875416e-05,1.09122793e-05
93.6725257,3.4224783e-07,7.95800224e-06,9.36225115e-06
93.8265927,-4.81828238e-07,2.34108415e-06,6.71360021e-06
93.9806597,-7.22838706e-07,-2.87494345e-06,3.22748065e-06
94.1347267,-5.06344577e-07,-6.13000248e-06,-5.00803026e-07
94.2887937,-2.02167669e-07,-6.93007405e-06,-3.61540583e-06
94.4428606,-1.73109825e-07,-5.75542481e-06,-5.4412003e-06
94.5969276,-5.34261289e-07,-3.59455521e-06,-5.92311244e-06
94.7509946,-1.08194752e-06,-1.4771731e-06,-5.66236577e-06
94.9050616,-1.44972103e-06,-1.8521726e-07,-5.46584761e-06
95.0591286,-1.37918596e-06,-8.41628562e-08,-5.71127248e-06
95.2131956,-9.04173021e-07,-9.95757091e-07,-5.97605549e-06
95.3672554,-3.13426511e-07,-2.19961339e-06,-5.2325845e-06
95.5213224,7.0848607e-08,-2.71898989e-06,-2.55750683e-06
95.6753894,1.19422452e-07,-1.86439354e-06,2.08955316e-06
95.8294564,-3.05813614e-08,2.86897887e-07,7.59165005e-06
95.9835234,-9.24621872e-08,2.86894624e-06,1.21728544e-05
96.1375903,1.69494839e-07,4.75678416e-06,1.43184134e-05
96.2916573,7.81513677e-07,5.29557565e-06,1.34148286e-05
96.4457243,1.52462781e-06,4.68369126e-06,9.67701726e-06
96.5997913,2.01647367e-06,3.71175361e-06,3.64784114e-06
96.7538583,1.88296508e-06,3.06557126e-06,-4.04503135e-06
96.9079252,9.55020028e-07,2.75431239e-06,-1.23465406e-05
97.0619922,-5.79277412e-07,2.13047429e-06,-1.93266424e-05
97.2160592,-2.17352294e-06,5.01092813e-07,-2.24546911e-05
97.3701262,-3.12826273e-06,-2.14821762e-06,-1.98494818e-05
97.5241932,-2.94344773e-06,-4.9142036e-06,-1.17268637e-05
97.6782601,-1.61906451e-06,-6.47076104e-06,-8.13518e-07
97.8323271,2.92571599e-07,-5.97955204e-06,8.8502693e-06
97.9863941,1.94619406e-06,-3.73781904e-06,1.40381317e-05
98.1404611,2.63577658e-06,-1.03693537e-06,1.39495987e-05
98.2945281,2.145606e-06,6.98038264e-07,1.02709882e-05
98.4485951,8.27387908e-07,8.54602717e-07,5.81485347e-06
98.602662,-6.13502721e-07,-3.95028508e-08,2.7896549e-06
98.7567219,-1.48949107e-06,-8.1014332e-07,1.79919664e-06
98.9107889,-1.46048046e-06,-5.10590667e-07,1.96782457e-06
99.0648559,-6.68357529e-07,9.85445126e-07,1.843164e-06
99.2189229,3.74890874e-07,3.01189721e-06,4.19592453e-07
99.3729898,1.08241829e-06,4.59161674e-06,-2.24709947e-06
99.5270568,1.12023588e-06,4.97105884e-06,-5.06936658e-06
99.6811238,5.81562631e-07,3.93070195e-06,-6.54313953e-06
99.8351908,-9.8194441e-08,1.81716871e-06,-5.63862977e-06
99.9892578,-4.42274938e-07,-6.43790031e-07,-2.48718538e-06
