Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.44656733e-07,-5.94212133e-06,-1.41336677e-05
8.24256574e-08,-6.89980425e-07,-6.92763069e-06,-1.14288378e-05
8.25797244e-08,-3.71287285e-07,-5.39039593e-06,-6.11245923e-06
8.27337914e-08,3.90200299e-08,-2.11173165e-06,-5.17076955e-07
8.28878584e-08,5.29113152e-07,1.52166558e-06,3.38685368e-06
8.30419253e-08,9.92658215e-07,4.06756908e-06,4.77159801e-06
8.31959923e-08,1.25765644e-06,4.64086406e-06,3.9551237e-06
8.33500593e-08,1.18316927e-06,3.28495275e-06,1.83941847e-06
8.35041263e-08,7.56122461e-07,8.79523441e-07,-7.17693183e-07
8.36581933e-08,1.19447492e-07,-1.35932078e-06,-3.16188971e-06
8.38122602e-08,-4.86609224e-07,-2.46556465e-06,-5.06248398e-06
8.39663272e-08,-8.36961419e-07,-2.07805897e-06,-5.79112429e-06
8.41203942e-08,-8.3453682e-07,-4.68277392e-07,-4.51817778e-06
8.42744612e-08,-5.6247012e-07,1.63318498e-06,-7.27565237e-07
8.44285282e-08,-2.35405935e-07,3.29334148e-06,5.04953914e-06
8.45825952e-08,-6.63641728e-08,3.70796079e-06,1.0949022e-05
8.47366621e-08,-1.28307875e-07,2.58707246e-06,1.44180003e-05
8.48907291e-08,-3.02219235e-07,4.05134557e-07,1.35613809e-05
8.50447961e-08,-3.61898344e-07,-1.75415266e-06,8.34162893e-06
8.51988631e-08,-1.37197404e-07,-2.79793448e-06,7.61120759e-07
8.5352923e-08,3.54290449e-07,-2.31307854e-06,-6.14125292e-06
8.55069899e-08,9.04307115e-07,-8.32834758e-07,-9.83232712e-06
8.56610569e-08,1.23260406e-06,5.37491417e-07,-9.4050074e-06
8.58151239e-08,1.15010471e-06,8.5159752e-07,-5.70247994e-06
8.59691909e-08,6.67626182e-07,-1.11030275e-07,-5.96252676e-07
8.61232579e-08,-9.1450616e-09,-1.78982714e-06,3.96896166e-06
8.62773248e-08,-5.82249072e-07,-3.24739676e-06,6.56662087e-06
8.64313918e-08,-8.12244821e-07,-3.72671207e-06,6.39180325e-06
8.65854588e-08,-6.34634944e-07,-3.02845069e-06,3.17118702e-06
8.67395258e-08,-1.92345709e-07,-1.53425378e-06,-2.73431033e-06
8.68935928e-08,2.38866221e-07,1.04334219e-07,-1.00284105e-05
8.70476597e-08,3.94342578e-07,1.39847828e-06,-1.63912246e-05
8.72017267e-08,1.64203712e-07,2.28003933e-06,-1.90674309e-05
8.73557937e-08,-3.50485152e-07,3.00000329e-06,-1.61030766e-05
8.75098607e-08,-8.96322945e-07,3.76572143e-06,-7.58591659e-06
8.76639277e-08,-1.20503546e-06,4.44168018e-06,3.97622398e-06
8.78179947e-08,-1.12773864e-06,4.58690556e-06,1.45650938e-05
8.79720616e-08,-6.91228195e-07,3.80782376e-06,2.04530334e-05
8.81261286e-08,-5.83365036e-08,2.10941471e-06,1.99259212e-05
8.82801956e-08,5.69021438e-07,-6.33630464e-08,1.3972428e-05
8.84342626e-08,1.03806542e-06,-2.12096165e-06,5.62132209e-06
8.85883296e-08,1.28660429e-06,-3.68316887e-06,-1.65272672e-06
8.87423894e-08,1.32615753e-06,-4.67971176e-06,-5.5545911e-06
8.88964564e-08,1.19860738e-06,-5.14767225e-06,-5.79204698e-06
8.90505234e-08,9.36914432e-07,-4.97669134e-06,-3.77556012e-06
8.92045904e-08,5.56595751e-07,-3.90756804e-06,-1.50321e-06
8.93586574e-08,6.9375794e-08,-1.82878125e-06,-3.404339e-07
8.95127243e-08,-4.9194e-07,8.98941153e-07,-3.99269027e-07
8.96667913e-08,-1.05760978e-06,3.43045667e-06,-8.15867736e-07
8.98208583e-08,-1.51705183e-06,4.82023097e-06,-6.6862367e-07
8.99749253e-08,-1.73638011e-06,4.55877353e-06,1.47142458e-07
9.01289923e-08,-1.60221043e-06,2.88122487e-06,7.4309952e-07
9.02830593e-08,-1.086471e-06,6.34323953e-07,-6.61666064e-08
9.04371262e-08,-2.95805251e-07,-1.1973176e-06,-2.68519807e-06
9.05911932e-08,5.41147131e-07,-1.99266901e-06,-6.10973893e-06
9.07452602e-08,1.15826174e-06,-1.72253601e-06,-8.30513272e-06
9.08993272e-08,1.37640075e-06,-8.21862159e-07,-7.42352677e-06
9.10533942e-08,1.19466824e-06,1.42876303e-07,-3.04740752e-06
9.12074611e-08,7.90910235e-07,7.72118312e-07,3.39405369e-06
9.13615281e-08,4.23199936e-07,9.49284356e-07,9.32127023e-06
9.15155951e-08,2.81216444e-07,7.79117613e-07,1.23295104e-05
9.16696621e-08,3.66882261e-07,4.42789116e-07,1.13144288e-05
9.18237291e-08,4.81648044e-07,5.91181788e-08,6.83672079e-06
9.1977796e-08,3.49171671e-07,-3.79602511e-07,7.19845275e-07
9.21318559e-08,-1.78723212e-07,-9.5229467e-07,-4.77802178e-06
9.22859229e-08,-9.68858785e-07,-1.64863707e-06,-7.84456643e-06
9.24399899e-08,-1.62986112e-06,-2.2249892e-06,-7.80870232e-06
9.25940569e-08,-1.73378169e-06,-2.24290397e-06,-5.39017356e-06
9.27481238e-08,-1.10732606e-06,-1.35039147e-06,-2.28427734e-06
9.29021908e-08,8.70332428e-09,3.62915898e-07,-1.66023398e-07
9.30562578e-08,1.05707727e-06,2.23584311e-06,3.14777623e-07
9.32103248e-08,1.47979893e-06,3.32067179e-06,-1.92244372e-07
9.33643918e-08,1.05499998e-06,2.96770304e-06,-4.44306153e-07
9.35184588e-08,3.94710469e-08,1.31573711e-06,2.89475111e-07
9.36725257e-08,-9.78861749e-07,-6.95094855e-07,1.65852714e-06
9.38265927e-08,-1.4259715e-06,-1.86907027e-06,2.64085634e-06
9.39806597e-08,-1.07779579e-06,-1.53005703e-06,2.48789911e-06
9.41347267e-08,-1.82147417e-07,1.30084885e-08,1.33270635e-06
9.42887937e-08,7.07015545e-07,1.66672612e-06,-1.71509527e-08
9.44428606e-08,1.07658002e-06,2.29463376e-06,-7.8914286e-07
9.45969276e-08,7.75766352e-07,1.46912112e-06,-7.66430674e-07
9.47509946e-08,9.99100962e-08,-3.06171586e-07,-2.0587261e-07
9.49050616e-08,-4.18977265e-07,-2.0252503e-06,6.10024642e-07
9.50591286e-08,-3.79407766e-07,-2.8854497e-06,1.61964101e-06
9.52131956e-08,2.18625317e-07,-2.72422471e-06,2.73375076e-06
9.53672554e-08,9.87979092e-07,-1.92582866e-06,3.39539406e-06
9.55213224e-08,1.43323325e-06,-9.81124344e-07,2.57598981e-06
9.56753894e-08,1.27940746e-06,-1.24882291e-07,-4.93956463e-07
9.58294564e-08,6.1891069e-07,6.83951953e-07,-5.32996773e-06
9.59835234e-08,-2.02862594e-07,1.51195479e-06,-9.84885992e-06
9.61375903e-08,-8.35129356e-07,2.23200004e-06,-1.12552088e-05
9.62916573e-08,-1.10502151e-06,2.55193777e-06,-7.74936052e-06
9.64457243e-08,-1.03534489e-06,2.25289727e-06,1.06905759e-07
9.65997913e-08,-7.44853537e-07,1.40220084e-06,9.38691755e-06
9.67538583e-08,-3.45385814e-07,3.42474266e-07,1.62199922e-05
9.69079252e-08,8.41674677e-08,-5.39516577e-07,1.77435268e-05
9.70619922e-08,4.74463747e-07,-1.06656591e-06,1.34059783e-05
9.72160592e-08,7.37458208e-07,-1.33681419e-06,4.98983445e-06
9.73701262e-08,7.75636863e-07,-1.55489636e-06,-4.45141359e-06
9.75241932e-08,5.27488055e-07,-1.78383186e-06,-1.20136956e-05
9.76782601e-08,1.97291001e-08,-1.83720351e-06,-1.59824267e-05
9.78323271e-08,-6.10344387e-07,-1.4119563e-06,-1.6130989e-05
9.79863941e-08,-1.15287946e-06,-3.58606229e-07,-1.33577541e-05
9.81404611e-08,-1.41494968e-06,1.12047996e-06,-8.99770384e-06
9.82945281e-08,-1.31352283e-06,2.4966364e-06,-4.18872514e-06
9.84485951e-08,-9.05920672e-07,3.15324155e-06,4.29712145e-07
9.8602662e-08,-3.45226539e-07,2.70193254e-06,4.60302272e-06
9.87567219e-08,2.01128216e-07,1.20594711e-06,8.10085021e-06
9.89107889e-08,6.13716509e-07,-8.02907607e-07,1.044895e-05
9.90648559e-08,8.43881423e-07,-2.5402876e-06,1.10395222e-05
9.92189229e-08,9.09984067e-07,-3.32654326e-06,9.57467e-06
9.93729898e-08,8.78416586e-07,-2.90632306e-06,6.45462387e-06
9.95270568e-08,8.22031325e-07,-1.54497957e-06,2.70990722e-06
9.96811238e-08,7.66145035e-07,1.48851043e-07,-5.42800365e-07
9.98351908e-08,6.63506171e-07,1.5493398e-06,-2.69133648e-06
9.99892578e-08,4.40977601e-07,2.27814076e-06,-3.78179448e-06
