Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.37985932e-07,1.94658583e-06,-2.11481274e-05
8.27337914e-08,3.77857674e-07,4.77948379e-06,-2.7767288e-05
8.28878584e-08,4.29449443e-07,6.00481189e-06,-2.63042912e-05
8.30419253e-08,4.47414607e-07,5.47383524e-06,-1.67802209e-05
8.31959923e-08,2.86118848e-07,3.5305261e-06,-2.46560489e-06
8.33500593e-08,-6.83350265e-08,7.67240181e-07,1.13898805e-05
8.35041263e-08,-4.71297824e-07,-2.16415788e-06,1.979236e-05
8.36581933e-08,-7.17652711e-07,-4.63105471e-06,2.02186529e-05
8.38122602e-08,-6.86333351e-07,-6.0455659e-06,1.3708659e-05
8.39663272e-08,-4.18442596e-07,-5.94453195e-06,4.17698402e-06
8.41203942e-08,-7.47239852e-08,-4.17460751e-06,-3.74757087e-06
8.42744612e-08,1.88475923e-07,-1.09065513e-06,-7.1260406e-06
8.44285282e-08,3.13720648e-07,2.42128999e-06,-5.92439301e-06
8.45825952e-08,3.41765315e-07,5.21373977e-06,-2.41853377e-06
8.47366621e-08,3.30754915e-07,6.34463959e-06,6.27541056e-07
8.48907291e-08,2.83580619e-07,5.48191383e-06,1.70628834e-06
8.50447961e-08,1.56075075e-07,3.02239232e-06,1.18064611e-06
8.51988631e-08,-6.96145577e-08,-1.10806155e-07,6.10887014e-07
8.5352923e-08,-3.24621453e-07,-2.84970906e-06,1.44834712e-06
8.55069899e-08,-4.76612456e-07,-4.37088511e-06,4.00752288e-06
8.56610569e-08,-4.20884874e-07,-4.3623927e-06,7.29220073e-06
8.58151239e-08,-1.58204045e-07,-3.09709026e-06,9.64129686e-06
8.59691909e-08,2.02333609e-07,-1.27389433e-06,9.69349276e-06
8.61232579e-08,5.06475203e-07,3.19169629e-07,7.0752626e-06
8.62773248e-08,6.33441346e-07,1.16660181e-06,2.47791172e-06
8.64313918e-08,5.40154872e-07,1.224333e-06,-2.80031782e-06
8.65854588e-08,2.64958089e-07,8.56068823e-07,-7.49674746e-06
8.67395258e-08,-9.50817309e-08,5.64327422e-07,-1.08385866e-05
8.68935928e-08,-4.21812615e-07,6.76732839e-07,-1.26085815e-05
8.70476597e-08,-6.2155965e-07,1.16594606e-06,-1.28623969e-05
8.72017267e-08,-6.56139946e-07,1.69008638e-06,-1.15653138e-05
8.73557937e-08,-5.51140317e-07,1.8238494e-06,-8.4743906e-06
8.75098607e-08,-3.66656252e-07,1.33396065e-06,-3.44917817e-06
8.76639277e-08,-1.54864551e-07,3.17932859e-07,3.00680222e-06
8.78179947e-08,6.35482138e-08,-8.78487981e-07,9.45761622e-06
8.79720616e-08,2.86703909e-07,-1.8799185e-06,1.38923961e-05
8.81261286e-08,4.92505535e-07,-2.44567923e-06,1.46320517e-05
8.82801956e-08,6.18991407e-07,-2.47521348e-06,1.12334037e-05
8.84342626e-08,5.8848974e-07,-1.93042456e-06,4.80183098e-06
8.85883296e-08,3.70644216e-07,-8.38585606e-07,-2.47739058e-06
8.87423894e-08,2.45553373e-08,5.91205492e-07,-8.27588246e-06
8.88964564e-08,-3.14670785e-07,1.89477328e-06,-1.09994935e-05
8.90505234e-08,-5.07737866e-07,2.49972277e-06,-1.02112854e-05
8.92045904e-08,-4.88362218e-07,2.05504557e-06,-6.5490035e-06
8.93586574e-08,-2.91671569e-07,6.96540553e-07,-1.36983556e-06
8.95127243e-08,-2.76374053e-08,-9.91429147e-07,3.64578523e-06
8.96667913e-08,1.7644328e-07,-2.30208752e-06,6.86890144e-06
8.98208583e-08,2.30002414e-07,-2.7823362e-06,7.2007565e-06
8.99749253e-08,1.22780349e-07,-2.40181089e-06,4.62920252e-06
9.01289923e-08,-6.00864283e-08,-1.44365299e-06,5.31145815e-07
9.02830593e-08,-1.6548664e-07,-2.40125587e-07,-2.75177376e-06
9.04371262e-08,-6.01286487e-08,1.03721936e-06,-3.12791576e-06
9.05911932e-08,2.64915144e-07,2.38680195e-06,-1.39222607e-07
9.07452602e-08,6.49689298e-07,3.7866796e-06,4.50656398e-06
9.08993272e-08,8.40610767e-07,4.97859082e-06,7.84522217e-06
9.10533942e-08,6.52989911e-07,5.45781131e-06,7.58218857e-06
9.12074611e-08,1.0551647e-07,4.74238004e-06,3.72870841e-06
9.13615281e-08,-5.73504792e-07,2.73615569e-06,-1.29863179e-06
9.15155951e-08,-1.07820244e-06,-1.41290286e-07,-4.29181182e-06
9.16696621e-08,-1.19873653e-06,-3.18294838e-06,-3.46562183e-06
9.18237291e-08,-9.16358601e-07,-5.76064531e-06,2.97381177e-07
9.1977796e-08,-3.73201544e-07,-7.47272543e-06,4.00836052e-06
9.21318559e-08,2.38461865e-07,-7.99992267e-06,4.46020113e-06
9.22859229e-08,7.69454857e-07,-6.98011172e-06,1.51268409e-07
9.24399899e-08,1.12877524e-06,-4.22768517e-06,-7.86073815e-06
9.25940569e-08,1.24807582e-06,-1.82779274e-07,-1.64521061e-05
9.27481238e-08,1.06231937e-06,3.93089704e-06,-2.18050409e-05
9.29021908e-08,5.52671338e-07,6.61771128e-06,-2.09550581e-05
9.30562578e-08,-1.89914942e-07,7.02820989e-06,-1.29852315e-05
9.32103248e-08,-9.64124979e-07,5.52378833e-06,4.4948456e-07
9.33643918e-08,-1.54182658e-06,3.35016966e-06,1.54076588e-05
9.35184588e-08,-1.78492246e-06,1.66258917e-06,2.67989799e-05
9.36725257e-08,-1.69343571e-06,7.41163547e-07,3.01708005e-05
9.38265927e-08,-1.35056393e-06,4.62068428e-08,2.36048672e-05
9.39806597e-08,-8.2303319e-07,-1.02200761e-06,8.87793249e-06
9.41347267e-08,-1.09659624e-07,-2.42473425e-06,-8.90215051e-06
9.42887937e-08,8.07053084e-07,-3.49180323e-06,-2.33057362e-05
9.44428606e-08,1.85117074e-06,-3.56424607e-06,-2.93716057e-05
9.45969276e-08,2.78262064e-06,-2.61012792e-06,-2.56724525e-05
9.47509946e-08,3.23998438e-06,-1.25729014e-06,-1.45029981e-05
9.49050616e-08,2.89501463e-06,-2.80645907e-07,-2.80103905e-07
9.50591286e-08,1.64560731e-06,-5.97542282e-08,1.26047817e-05
9.52131956e-08,-2.6947734e-07,-4.2869155e-07,2.11633105e-05
9.53672554e-08,-2.30758405e-06,-9.00732118e-07,2.40503177e-05
9.55213224e-08,-3.81323093e-06,-9.71125587e-07,2.12731393e-05
9.56753894e-08,-4.27591021e-06,-3.07025573e-07,1.40141801e-05
9.58294564e-08,-3.52664028e-06,1.11767235e-06,4.50971356e-06
9.59835234e-08,-1.78880487e-06,2.8823606e-06,-4.48940227e-06
9.61375903e-08,4.17890874e-07,4.12477948e-06,-1.07369224e-05
9.62916573e-08,2.44710509e-06,3.91868252e-06,-1.33374542e-05
9.64457243e-08,3.70436942e-06,1.95492908e-06,-1.27392177e-05
9.65997913e-08,3.80706274e-06,-9.85465931e-07,-9.96854396e-06
9.67538583e-08,2.71974363e-06,-3.31292404e-06,-5.90835043e-06
9.69079252e-08,8.15075794e-07,-3.65566598e-06,-1.23177995e-06
9.70619922e-08,-1.21080643e-06,-1.89077889e-06,3.18912134e-06
9.72160592e-08,-2.59566673e-06,6.95633787e-07,6.1028386e-06
9.73701262e-08,-2.84347698e-06,2.33017136e-06,6.31305466e-06
9.75241932e-08,-1.95108623e-06,2.02841238e-06,3.44107957e-06
9.76782601e-08,-3.90331479e-07,2.07081683e-07,-1.63049458e-06
9.78323271e-08,1.13826377e-06,-1.79271308e-06,-6.99613202e-06
9.79863941e-08,2.03407944e-06,-2.76684182e-06,-1.05117397e-05
9.81404611e-08,2.0301286e-06,-2.39901942e-06,-1.06777306e-05
9.82945281e-08,1.24901715e-06,-1.21028461e-06,-7.21983088e-06
9.84485951e-08,1.00954253e-07,5.48118351e-08,-1.18530238e-06
9.8602662e-08,-9.02743068e-07,9.8965188e-07,5.44127852e-06
9.87567219e-08,-1.35293828e-06,1.62532706e-06,1.04824803e-05
9.89107889e-08,-1.10830149e-06,2.13737485e-06,1.24382204e-05
9.90648559e-08,-3.59126034e-07,2.52833274e-06,1.11232239e-05
9.92189229e-08,4.60265539e-07,2.57751344e-06,7.69525832e-06
9.93729898e-08,8.95276457e-07,2.04859089e-06,3.96093446e-06
9.95270568e-08,7.23056587e-07,9.29023599e-07,1.31534966e-06
9.96811238e-08,7.76512934e-08,-5.09771951e-07,6.10329209e-09
9.98351908e-08,-6.44586976e-07,-1.84442695e-06,-7.43473265e-07
9.99892578e-08,-1.03508796e-06,-2.6905725e-06,-1.86954594e-06
