Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.65930464e-06,-9.02410989e-07,4.61010677e-06
8.27337914e-08,2.27188229e-06,9.99698045e-07,-2.66983398e-06
8.28878584e-08,2.07817129e-06,2.66208053e-06,-6.60071009e-06
8.30419253e-08,1.20094978e-06,3.63012623e-06,-6.92964932e-06
8.31959923e-08,7.12246901e-08,3.70123257e-06,-5.64450193e-06
8.33500593e-08,-8.18246974e-07,3.12059478e-06,-5.31836122e-06
8.35041263e-08,-1.1676143e-06,2.44174134e-06,-7.09117876e-06
8.36581933e-08,-9.80546133e-07,2.11660813e-06,-9.82230813e-06
8.38122602e-08,-4.96351618e-07,2.1487424e-06,-1.10599203e-05
8.39663272e-08,-1.51471404e-08,2.10253938e-06,-9.03989257e-06
8.41203942e-08,2.52834184e-07,1.45447609e-06,-4.11891415e-06
8.42744612e-08,2.51124021e-07,2.65768563e-09,1.44871171e-06
8.44285282e-08,4.8754206e-08,-1.95588837e-06,5.16198679e-06
8.45825952e-08,-2.22734599e-07,-3.75203626e-06,6.03802846e-06
8.47366621e-08,-4.28226997e-07,-4.64929553e-06,5.1744064e-06
8.48907291e-08,-4.70688263e-07,-4.16192006e-06,4.77332514e-06
8.50447961e-08,-3.19160534e-07,-2.28614977e-06,6.42046234e-06
8.51988631e-08,-2.59301878e-08,4.19610529e-07,9.8875089e-06
8.5352923e-08,2.83583688e-07,2.96626695e-06,1.32227224e-05
8.55069899e-08,4.59926383e-07,4.28896556e-06,1.39389022e-05
8.56610569e-08,4.05590555e-07,3.71080273e-06,1.04140781e-05
8.58151239e-08,1.39770833e-07,1.2930027e-06,2.67960536e-06
8.59691909e-08,-1.95732014e-07,-2.10950338e-06,-7.61230103e-06
8.61232579e-08,-3.99100514e-07,-5.12594761e-06,-1.7730119e-05
8.62773248e-08,-3.19405672e-07,-6.3849966e-06,-2.45580559e-05
8.64313918e-08,4.74727564e-08,-5.0884737e-06,-2.5420677e-05
8.65854588e-08,5.32767388e-07,-1.43910802e-06,-1.910022e-05
8.67395258e-08,8.67958704e-07,3.30864486e-06,-6.78048264e-06
8.68935928e-08,8.32985734e-07,7.29669637e-06,7.79255606e-06
8.70476597e-08,4.00897989e-07,8.89312832e-06,1.95057619e-05
8.72017267e-08,-2.17678831e-07,7.49717537e-06,2.41494199e-05
8.73557937e-08,-6.86513715e-07,3.83212455e-06,2.05182332e-05
8.75098607e-08,-7.55540839e-07,-4.90453431e-07,1.09343664e-05
8.76639277e-08,-4.31222617e-07,-3.87461023e-06,-2.21838945e-07
8.78179947e-08,2.90838855e-08,-5.51695211e-06,-8.9276682e-06
8.79720616e-08,3.03000945e-07,-5.56219175e-06,-1.3200357e-05
8.81261286e-08,2.31437042e-07,-4.62798243e-06,-1.31120159e-05
8.82801956e-08,-8.38142569e-08,-3.17628337e-06,-9.67073811e-06
8.84342626e-08,-3.79095468e-07,-1.28412091e-06,-3.89534034e-06
8.85883296e-08,-4.32461491e-07,1.04512435e-06,3.14759882e-06
8.87423894e-08,-2.08392066e-07,3.41803479e-06,9.78288881e-06
8.88964564e-08,1.52494067e-07,4.97174824e-06,1.36724702e-05
8.90505234e-08,4.57757466e-07,4.84931343e-06,1.27522226e-05
8.92045904e-08,5.85049293e-07,2.85981059e-06,6.61816239e-06
8.93586574e-08,5.10956966e-07,-2.48888369e-07,-2.71190129e-06
8.95127243e-08,2.58677233e-07,-3.16384808e-06,-1.13775423e-05
8.96667913e-08,-1.43497715e-07,-4.76012247e-06,-1.5456957e-05
8.98208583e-08,-6.35923527e-07,-4.67768405e-06,-1.3029643e-05
8.99749253e-08,-1.06214418e-06,-3.34260972e-06,-5.33292132e-06
9.01289923e-08,-1.17422871e-06,-1.51041002e-06,3.78344521e-06
9.02830593e-08,-7.64517551e-07,2.50039591e-07,9.90125136e-06
9.04371262e-08,1.38801667e-07,1.74518925e-06,1.03858429e-05
9.05911932e-08,1.1867445e-06,2.9735229e-06,5.59261389e-06
9.07452602e-08,1.85355157e-06,3.85158e-06,-1.6968246e-06
9.08993272e-08,1.7533032e-06,4.14858869e-06,-8.02014256e-06
9.10533942e-08,9.08263132e-07,3.66522886e-06,-1.09015191e-05
9.12074611e-08,-2.45796969e-07,2.43943987e-06,-9.58669716e-06
9.13615281e-08,-1.13478802e-06,7.6247585e-07,-4.86061617e-06
9.15155951e-08,-1.39924589e-06,-9.90957233e-07,1.53297719e-06
9.16696621e-08,-1.06633695e-06,-2.52449445e-06,7.50026675e-06
9.18237291e-08,-4.490621e-07,-3.6370277e-06,1.12256048e-05
9.1977796e-08,1.12286429e-07,-4.14836995e-06,1.18023736e-05
9.21318559e-08,4.4489127e-07,-3.89115667e-06,9.57133852e-06
9.22859229e-08,5.63054357e-07,-2.82840756e-06,5.81156246e-06
9.24399899e-08,5.57667192e-07,-1.18852472e-06,1.90129902e-06
9.25940569e-08,4.85772262e-07,5.44128739e-07,-1.40235272e-06
9.27481238e-08,3.42864297e-07,1.8284552e-06,-3.97945223e-06
9.29021908e-08,1.02731114e-07,2.33896822e-06,-5.7784664e-06
9.30562578e-08,-2.28186664e-07,2.12748046e-06,-6.40662029e-06
9.32103248e-08,-5.87227987e-07,1.55194437e-06,-5.4119896e-06
9.33643918e-08,-8.64145477e-07,1.01931255e-06,-2.97756583e-06
9.35184588e-08,-9.42593545e-07,7.25354312e-07,-1.90103606e-07
9.36725257e-08,-7.53428708e-07,5.88777311e-07,1.55055602e-06
9.38265927e-08,-3.28434481e-07,4.19353285e-07,1.53342842e-06
9.39806597e-08,1.84236256e-07,1.52532664e-07,2.15025707e-07
9.41347267e-08,5.6958055e-07,-9.02158348e-08,-1.26452289e-06
9.42887937e-08,6.52425399e-07,-1.7604664e-07,-2.04320213e-06
9.44428606e-08,4.06440535e-07,-1.80788277e-07,-2.05416927e-06
9.45969276e-08,-1.03559863e-08,-3.83649933e-07,-1.68833287e-06
9.47509946e-08,-3.37801197e-07,-9.87178964e-07,-1.08169718e-06
9.49050616e-08,-3.69009882e-07,-1.81404835e-06,1.22308847e-07
9.50591286e-08,-8.2807361e-08,-2.31780086e-06,2.25132794e-06
9.52131956e-08,3.50616205e-07,-1.96805854e-06,4.89312743e-06
9.53672554e-08,6.90237528e-07,-7.11415566e-07,6.833925e-06
9.55213224e-08,7.77451532e-07,9.04661761e-07,6.82126301e-06
9.56753894e-08,6.10276516e-07,2.07775156e-06,4.48499804e-06
9.58294564e-08,2.96562149e-07,2.29757302e-06,5.99588304e-07
9.59835234e-08,-4.23271693e-08,1.65471897e-06,-3.46058664e-06
9.61375903e-08,-3.32579987e-07,6.88268301e-07,-6.48899459e-06
9.62916573e-08,-5.32244485e-07,-5.23892325e-08,-7.83005817e-06
9.64457243e-08,-5.98534371e-07,-3.53255672e-07,-7.31695445e-06
9.65997913e-08,-4.90240836e-07,-3.41531603e-07,-5.14011617e-06
9.67538583e-08,-2.13738488e-07,-2.42281999e-07,-1.87723208e-06
9.69079252e-08,1.50736753e-07,-1.73173277e-07,1.48547963e-06
9.70619922e-08,4.72343572e-07,-1.42326016e-07,3.83676206e-06
9.72160592e-08,6.3595246e-07,-1.61209385e-07,4.47875163e-06
9.73701262e-08,5.87612305e-07,-2.66572499e-07,3.52905431e-06
9.75241932e-08,3.43503842e-07,-4.12508314e-07,1.80423058e-06
9.76782601e-08,-2.62202562e-08,-4.09493651e-07,2.49368611e-07
9.78323271e-08,-4.10440975e-07,-6.47289866e-08,-6.47745196e-07
9.79863941e-08,-6.78773858e-07,5.73445277e-07,-1.01371893e-06
9.81404611e-08,-7.28860016e-07,1.14814009e-06,-1.26567409e-06
9.82945281e-08,-5.49256185e-07,1.24435871e-06,-1.62981485e-06
9.84485951e-08,-2.36394754e-07,7.61601314e-07,-1.9370932e-06
9.8602662e-08,6.75077274e-08,3.73324056e-08,-1.81223049e-06
9.87567219e-08,2.73631485e-07,-4.3133582e-07,-1.02441095e-06
9.89107889e-08,3.84138161e-07,-4.25551747e-07,3.35073651e-07
9.90648559e-08,4.35990728e-07,-1.81059434e-07,1.93214782e-06
9.92189229e-08,4.16305596e-07,-1.35261317e-07,3.36501398e-06
9.93729898e-08,2.62948163e-07,-4.90956495e-07,4.25044846e-06
9.95270568e-08,-3.71804774e-08,-1.02103274e-06,4.24376321e-06
9.96811238e-08,-3.66206308e-07,-1.28931765e-06,3.14190515e-06
9.98351908e-08,-5.25039241e-07,-1.05940444e-06,1.07963263e-06
9.99892578e-08,-3.95167802e-07,-5.00266481e-07,-1.36915412e-06
