Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.90998149e-07,4.02133901e-06,-2.89699947e-05
8.27337914e-08,-1.02232235e-07,1.35728521e-06,-2.65712861e-05
8.28878584e-08,8.17354817e-07,-1.59172373e-06,-1.67899652e-05
8.30419253e-08,1.79257995e-06,-3.46421348e-06,-4.94809501e-06
8.31959923e-08,2.38904704e-06,-3.29447585e-06,3.66345148e-06
8.33500593e-08,2.28854333e-06,-1.00362695e-06,6.35644801e-06
8.35041263e-08,1.50294647e-06,2.46018885e-06,4.05343644e-06
8.36581933e-08,3.60088052e-07,5.46494311e-06,2.13628709e-07
8.38122602e-08,-7.11198538e-07,6.45382579e-06,-1.56493445e-06
8.39663272e-08,-1.41951432e-06,4.76445894e-06,2.94879158e-07
8.41203942e-08,-1.70203919e-06,1.02256115e-06,4.74548006e-06
8.42744612e-08,-1.65124675e-06,-3.16673413e-06,9.21511219e-06
8.44285282e-08,-1.3858828e-06,-6.05910327e-06,1.13809592e-05
8.45825952e-08,-9.83079872e-07,-6.6385428e-06,1.03077418e-05
8.47366621e-08,-4.86198928e-07,-5.03338197e-06,6.42610621e-06
8.48907291e-08,6.27196002e-08,-2.30526643e-06,8.22587538e-07
8.50447961e-08,6.06995741e-07,1.91471372e-07,-5.29374711e-06
8.51988631e-08,1.08306165e-06,1.50436335e-06,-1.06067437e-05
8.5352923e-08,1.42812621e-06,1.47931848e-06,-1.35882319e-05
8.55069899e-08,1.58511364e-06,7.11535677e-07,-1.28655201e-05
8.56610569e-08,1.51279266e-06,1.34293899e-07,-8.0940963e-06
8.58151239e-08,1.20476432e-06,4.80899985e-07,-6.44538773e-07
8.59691909e-08,6.99935697e-07,1.87789078e-06,6.70189138e-06
8.61232579e-08,7.41321386e-08,3.74718115e-06,1.11068739e-05
8.62773248e-08,-5.83494852e-07,5.07240838e-06,1.1222558e-05
8.64313918e-08,-1.18646415e-06,4.92726258e-06,7.82817915e-06
8.65854588e-08,-1.6476522e-06,3.01296177e-06,3.15448824e-06
8.67395258e-08,-1.87314458e-06,-1.09861702e-07,-5.09085396e-07
8.68935928e-08,-1.77784602e-06,-3.26273903e-06,-1.91680942e-06
8.70476597e-08,-1.32717901e-06,-5.24156576e-06,-1.09456153e-06
8.72017267e-08,-5.81266931e-07,-5.39604707e-06,1.12315081e-06
8.73557937e-08,2.97908798e-07,-3.85798421e-06,3.66257791e-06
8.75098607e-08,1.08983329e-06,-1.34483162e-06,5.50040113e-06
8.76639277e-08,1.58782041e-06,1.25014765e-06,5.75148078e-06
8.78179947e-08,1.66202005e-06,3.19529067e-06,3.84506802e-06
8.79720616e-08,1.29247746e-06,4.05202582e-06,-1.22469316e-07
8.81261286e-08,5.76532102e-07,3.66885092e-06,-5.12930501e-06
8.82801956e-08,-2.87149476e-07,2.16368744e-06,-9.43116811e-06
8.84342626e-08,-1.04105447e-06,-7.24357392e-08,-1.12970292e-05
8.85883296e-08,-1.44190346e-06,-2.4339804e-06,-9.90464196e-06
8.87423894e-08,-1.34860602e-06,-4.27653367e-06,-5.84283816e-06
8.88964564e-08,-7.80187293e-07,-5.13400209e-06,-9.04958597e-07
8.90505234e-08,8.28616322e-08,-4.84049588e-06,2.70996611e-06
8.92045904e-08,9.59472004e-07,-3.50267692e-06,3.38368136e-06
8.93586574e-08,1.56189094e-06,-1.4094885e-06,8.38260803e-07
8.95127243e-08,1.69142766e-06,1.02001445e-06,-3.59855903e-06
8.96667913e-08,1.30969261e-06,3.25532369e-06,-7.37424125e-06
8.98208583e-08,5.65450591e-07,4.73750606e-06,-7.76222441e-06
8.99749253e-08,-2.48424556e-07,5.0636072e-06,-3.29646355e-06
9.01289923e-08,-8.14173688e-07,4.16929151e-06,5.08960056e-06
9.02830593e-08,-9.50505296e-07,2.35968969e-06,1.40526872e-05
9.04371262e-08,-7.23256505e-07,1.54192634e-07,1.93149517e-05
9.05911932e-08,-4.05800705e-07,-1.92481116e-06,1.79918752e-05
9.07452602e-08,-2.9358884e-07,-3.45693729e-06,1.03697976e-05
9.08993272e-08,-4.88376202e-07,-4.10926259e-06,-1.2996361e-07
9.10533942e-08,-8.1845144e-07,-3.64072571e-06,-8.89146213e-06
9.12074611e-08,-9.64838364e-07,-2.04528646e-06,-1.26763662e-05
9.13615281e-08,-6.99945929e-07,2.52270155e-07,-1.11284353e-05
9.15155951e-08,-5.40655876e-08,2.40804638e-06,-6.38299707e-06
9.16696621e-08,7.06142487e-07,3.52688903e-06,-1.36517258e-06
9.18237291e-08,1.25590634e-06,3.20387244e-06,1.86366765e-06
9.1977796e-08,1.39726944e-06,1.8169203e-06,2.75542652e-06
9.21318559e-08,1.1271286e-06,2.89178274e-07,1.93704454e-06
9.22859229e-08,5.7840009e-07,-5.36921732e-07,5.0189567e-07
9.24399899e-08,-7.81436356e-08,-4.37712259e-07,-5.67852339e-07
9.25940569e-08,-6.84454051e-07,1.36896787e-07,-7.57848397e-07
9.27481238e-08,-1.08672339e-06,4.92069717e-07,-2.02342093e-07
9.29021908e-08,-1.13736348e-06,2.36750026e-07,3.98025833e-07
9.30562578e-08,-7.60136345e-07,-4.65013102e-07,2.23801521e-07
9.32103248e-08,-4.12295407e-08,-1.09513905e-06,-1.05146034e-06
9.33643918e-08,7.48469233e-07,-1.24424821e-06,-2.94752181e-06
9.35184588e-08,1.26617374e-06,-9.60931402e-07,-4.47415687e-06
9.36725257e-08,1.28611782e-06,-7.05507432e-07,-4.81192956e-06
9.38265927e-08,8.33729132e-07,-9.42687166e-07,-3.80527854e-06
9.39806597e-08,1.5919926e-07,-1.70824865e-06,-1.89711739e-06
9.41347267e-08,-4.27317474e-07,-2.51737038e-06,3.14080836e-07
9.42887937e-08,-7.39411917e-07,-2.70924556e-06,2.42746387e-06
9.44428606e-08,-7.85794555e-07,-1.93920869e-06,4.24246218e-06
9.45969276e-08,-7.0132586e-07,-4.14147564e-07,5.57592784e-06
9.47509946e-08,-6.1659955e-07,1.28990973e-06,6.18924605e-06
9.49050616e-08,-5.66000324e-07,2.62132971e-06,5.88914691e-06
9.50591286e-08,-4.93024686e-07,3.32030754e-06,4.6226005e-06
9.52131956e-08,-3.2779721e-07,3.41071018e-06,2.44830244e-06
9.53672554e-08,-6.58609025e-08,3.03961178e-06,-5.08048231e-07
9.55213224e-08,2.18809646e-07,2.36277538e-06,-3.95143843e-06
9.56753894e-08,4.2399455e-07,1.52413008e-06,-7.18646152e-06
9.58294564e-08,4.90867933e-07,6.48892353e-07,-9.03633008e-06
9.59835234e-08,4.37324786e-07,-2.01362539e-07,-8.18509125e-06
9.61375903e-08,3.30370284e-07,-1.04929882e-06,-3.90202422e-06
9.62916573e-08,2.27402452e-07,-1.91604795e-06,3.27365933e-06
9.64457243e-08,1.44354061e-07,-2.68278131e-06,1.14186732e-05
9.65997913e-08,7.44790611e-08,-3.063951e-06,1.7904591e-05
9.67538583e-08,3.12527995e-08,-2.78894049e-06,2.05445704e-05
9.69079252e-08,6.35557882e-08,-1.86765419e-06,1.85298722e-05
9.70619922e-08,2.14736176e-07,-6.87804913e-07,1.26317409e-05
9.72160592e-08,4.5748294e-07,1.86343811e-07,4.66362644e-06
9.73701262e-08,6.6441396e-07,3.84360192e-07,-3.37972324e-06
9.75241932e-08,6.5391356e-07,-2.00098285e-08,-1.00599136e-05
9.76782601e-08,2.96672482e-07,-5.55270503e-07,-1.48936169e-05
9.78323271e-08,-3.8359056e-07,-6.24335712e-07,-1.83662378e-05
9.79863941e-08,-1.17857792e-06,1.95116741e-07,-2.15173895e-05
9.81404611e-08,-1.76693732e-06,1.96661676e-06,-2.51223119e-05
9.82945281e-08,-1.85635758e-06,4.3365817e-06,-2.87755884e-05
9.84485951e-08,-1.33299829e-06,6.57110832e-06,-3.04666682e-05
9.8602662e-08,-3.32987838e-07,7.71875057e-06,-2.71949084e-05
9.87567219e-08,8.10262407e-07,6.94270284e-06,-1.66115624e-05
9.89107889e-08,1.71190857e-06,3.95950019e-06,1.08718655e-06
9.90648559e-08,2.10437361e-06,-6.34526373e-07,2.21985956e-05
9.92189229e-08,1.9405818e-06,-5.41776626e-06,4.03579143e-05
9.93729898e-08,1.38464247e-06,-8.6797254e-06,4.90850216e-05
9.95270568e-08,7.04332933e-07,-9.24253436e-06,4.48520259e-05
9.96811238e-08,1.26486142e-07,-7.11750135e-06,2.90123553e-05
9.98351908e-08,-2.72675237e-07,-3.54749682e-06,7.46842579e-06
9.99892578e-08,-5.74389674e-07,-3.18737619e-07,-1.18266698e-05
