Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.91243076e-07,6.45757837e-07,2.03856894e-06
8.24256574e-08,-1.09878579e-06,1.40750046e-06,2.93001449e-06
8.25797244e-08,-1.07547908e-06,1.66224186e-06,5.26116582e-06
8.27337914e-08,-8.97252562e-07,1.10207907e-06,7.13110421e-06
8.28878584e-08,-6.53961024e-07,-3.71828264e-07,6.59713396e-06
8.30419253e-08,-3.87801492e-07,-2.51405049e-06,3.05479466e-06
8.31959923e-08,-1.0161564e-07,-4.75505931e-06,-2.21804976e-06
8.33500593e-08,1.98526649e-07,-6.3336156e-06,-6.68238954e-06
8.35041263e-08,4.79473272e-07,-6.48245532e-06,-8.01679289e-06
8.36581933e-08,6.91713183e-07,-4.68914186e-06,-5.60502485e-06
8.38122602e-08,7.94499385e-07,-1.02269473e-06,-1.054687e-06
8.39663272e-08,7.69468727e-07,3.64651123e-06,2.71449449e-06
8.41203942e-08,6.17435205e-07,7.81495055e-06,3.30221155e-06
8.42744612e-08,3.5529763e-07,9.97518237e-06,3.41530949e-07
8.44285282e-08,2.91319822e-08,9.3722565e-06,-4.33759988e-06
8.45825952e-08,-2.77971338e-07,6.36634104e-06,-7.93895833e-06
8.47366621e-08,-4.69560433e-07,2.15038995e-06,-8.408756e-06
8.48907291e-08,-4.87382863e-07,-1.91829486e-06,-5.50398499e-06
8.50447961e-08,-3.58409324e-07,-4.86174395e-06,-7.05326272e-07
8.51988631e-08,-1.85988171e-07,-6.21888648e-06,3.75261243e-06
8.5352923e-08,-8.06060996e-08,-5.91442586e-06,6.05840069e-06
8.55069899e-08,-7.53034968e-08,-4.16012654e-06,5.61606566e-06
8.56610569e-08,-9.59466178e-08,-1.49333437e-06,3.19376795e-06
8.58151239e-08,-9.42113054e-09,1.22527013e-06,4.49010741e-07
8.59691909e-08,2.72170325e-07,3.0381434e-06,-9.32603484e-07
8.61232579e-08,7.07183403e-07,3.28781994e-06,-1.38613288e-07
8.62773248e-08,1.11796578e-06,1.94063273e-06,2.26278439e-06
8.64313918e-08,1.2786237e-06,-3.67915106e-07,4.53568691e-06
8.65854588e-08,1.04220317e-06,-2.58955151e-06,4.74437866e-06
8.67395258e-08,4.35951335e-07,-3.69900522e-06,2.00778436e-06
8.68935928e-08,-3.41220868e-07,-3.14982435e-06,-2.71938075e-06
8.70476597e-08,-1.01023397e-06,-1.17107641e-06,-6.94230357e-06
8.72017267e-08,-1.33560275e-06,1.28238605e-06,-7.96352742e-06
8.73557937e-08,-1.21663606e-06,2.99329645e-06,-4.49859863e-06
8.75098607e-08,-7.10882205e-07,3.16700016e-06,2.44050443e-06
8.76639277e-08,-2.43152698e-09,1.92055313e-06,9.96131621e-06
8.78179947e-08,6.66788083e-07,2.21490453e-07,1.47238288e-05
8.79720616e-08,1.08009192e-06,-7.11297446e-07,1.45048662e-05
8.81261286e-08,1.11300426e-06,-1.63176708e-07,9.05634715e-06
8.82801956e-08,7.61352055e-07,1.63074992e-06,4.49790605e-09
8.84342626e-08,1.17758084e-07,3.57430622e-06,-9.87314434e-06
8.85883296e-08,-6.74460182e-07,4.25942881e-06,-1.75308342e-05
8.87423894e-08,-1.44425417e-06,2.72276816e-06,-2.04986991e-05
8.88964564e-08,-1.9862689e-06,-9.14982081e-07,-1.76613812e-05
8.90505234e-08,-2.07699691e-06,-5.27013117e-06,-9.83601149e-06
8.92045904e-08,-1.56308454e-06,-8.22453785e-06,2.331019e-07
8.93586574e-08,-5.02349053e-07,-8.05065702e-06,8.76191461e-06
8.95127243e-08,7.69011137e-07,-4.53183293e-06,1.24898324e-05
8.96667913e-08,1.75411367e-06,7.14213513e-07,1.01696951e-05
8.98208583e-08,2.06410573e-06,5.08152198e-06,3.15033958e-06
8.99749253e-08,1.65607389e-06,6.53025609e-06,-5.31754631e-06
9.01289923e-08,8.45359125e-07,4.80558765e-06,-1.167345e-05
9.02830593e-08,7.38089625e-08,1.46716752e-06,-1.36370836e-05
9.04371262e-08,-3.77433253e-07,-1.25549218e-06,-1.09589992e-05
9.05911932e-08,-5.07086384e-07,-1.92777634e-06,-5.03915726e-06
9.07452602e-08,-4.79290406e-07,-6.7736903e-07,2.17340266e-06
9.08993272e-08,-4.1082393e-07,1.1605523e-06,9.19632384e-06
9.10533942e-08,-2.73481987e-07,2.11886095e-06,1.53312885e-05
9.12074611e-08,1.78006339e-08,1.56690191e-06,2.02461833e-05
9.13615281e-08,4.36942599e-07,-4.43516797e-08,2.33494229e-05
9.15155951e-08,7.86821488e-07,-1.68051702e-06,2.35925854e-05
9.16696621e-08,8.20800665e-07,-2.48609058e-06,1.99654514e-05
9.18237291e-08,4.47669663e-07,-2.25758049e-06,1.23674126e-05
9.1977796e-08,-1.61358884e-07,-1.39133249e-06,2.16579861e-06
9.21318559e-08,-6.63796641e-07,-4.87229556e-07,-8.09652738e-06
9.22859229e-08,-7.72020428e-07,3.29096999e-08,-1.5793692e-05
9.24399899e-08,-4.48769953e-07,6.33511306e-08,-1.94326913e-05
9.25940569e-08,6.62439419e-08,-2.57946226e-07,-1.9199666e-05
9.27481238e-08,4.08668939e-07,-6.70951124e-07,-1.65084712e-05
9.29021908e-08,3.12323834e-07,-8.69332609e-07,-1.29558794e-05
9.30562578e-08,-2.24874853e-07,-5.62576702e-07,-9.46067848e-06
9.32103248e-08,-9.25267841e-07,4.05414767e-07,-6.11277574e-06
9.33643918e-08,-1.36623225e-06,1.91289428e-06,-2.64409755e-06
9.35184588e-08,-1.21009236e-06,3.51499921e-06,1.05359481e-06
9.36725257e-08,-4.10766205e-07,4.60272668e-06,4.82198266e-06
9.38265927e-08,7.27761574e-07,4.71087196e-06,8.46077091e-06
9.39806597e-08,1.69520183e-06,3.75186346e-06,1.18114558e-05
9.41347267e-08,2.05288893e-06,1.97969257e-06,1.4404156e-05
9.42887937e-08,1.67661346e-06,-2.90336743e-07,1.50241949e-05
9.44428606e-08,8.0663682e-07,-2.91928973e-06,1.19029073e-05
9.45969276e-08,-1.17270346e-07,-5.86199849e-06,3.83218003e-06
9.47509946e-08,-7.14919395e-07,-8.79731124e-06,-8.41437213e-06
9.49050616e-08,-8.5519838e-07,-1.08396853e-05,-2.14816137e-05
9.50591286e-08,-6.78111576e-07,-1.07156375e-05,-3.03717297e-05
9.52131956e-08,-4.66275594e-07,-7.43217879e-06,-3.05978392e-05
9.53672554e-08,-4.50987329e-07,-1.03640537e-06,-2.04555963e-05
9.55213224e-08,-6.76142747e-07,7.0529486e-06,-2.24741098e-06
9.56753894e-08,-9.89177352e-07,1.44038468e-05,1.81637442e-05
9.58294564e-08,-1.15734281e-06,1.84710407e-05,3.34161887e-05
9.59835234e-08,-1.02133447e-06,1.76228732e-05,3.76234057e-05
9.61375903e-08,-5.82840983e-07,1.18568096e-05,2.90323096e-05
9.62916573e-08,2.07020605e-08,2.89941681e-06,1.0984204e-05
9.64457243e-08,6.07412574e-07,-6.39847985e-06,-9.55969244e-06
9.65997913e-08,1.03640787e-06,-1.3189856e-05,-2.53003764e-05
9.67538583e-08,1.25031079e-06,-1.57944523e-05,-3.18539387e-05
9.69079252e-08,1.27244539e-06,-1.42892613e-05,-2.90776334e-05
9.70619922e-08,1.17837646e-06,-1.01728774e-05,-1.99261922e-05
9.72160592e-08,1.04019716e-06,-5.32928743e-06,-8.0040345e-06
9.73701262e-08,8.6909921e-07,-1.00364514e-06,4.27506075e-06
9.75241932e-08,5.93472237e-07,2.53994494e-06,1.58038365e-05
9.76782601e-08,1.1492979e-07,5.5609089e-06,2.56218082e-05
9.78323271e-08,-5.80226754e-07,8.09363792e-06,3.19179562e-05
9.79863941e-08,-1.33967399e-06,9.57188513e-06,3.23362729e-05
9.81404611e-08,-1.87314947e-06,9.12542146e-06,2.54506831e-05
9.82945281e-08,-1.89864591e-06,6.2898439e-06,1.22293504e-05
9.84485951e-08,-1.31917966e-06,1.58218199e-06,-3.75836748e-06
9.8602662e-08,-3.12043852e-07,-3.49610059e-06,-1.76844587e-05
9.87567219e-08,7.38568133e-07,-7.07028357e-06,-2.55710747e-05
9.89107889e-08,1.42652425e-06,-7.78940102e-06,-2.59329609e-05
9.90648559e-08,1.52389782e-06,-5.50834375e-06,-2.01360672e-05
9.92189229e-08,1.0795568e-06,-1.37128416e-06,-1.14706909e-05
9.93729898e-08,3.69312602e-07,2.76077162e-06,-3.57140357e-06
9.95270568e-08,-2.66005713e-07,5.21844413e-06,1.05356821e-06
9.96811238e-08,-5.97498911e-07,5.26689291e-06,1.83220061e-06
9.98351908e-08,-5.97718383e-07,3.29205886e-06,7.11015105e-08
9.99892578e-08,-4.0751263e-07,4.09941151e-07,-1.89189177e-06
