Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.84724796e-07,-2.38373991e-06,3.67201437e-06
8.25797244e-08,-2.5747778e-07,-1.24369831e-06,7.23962648e-06
8.27337914e-08,2.46974651e-07,-7.38995709e-07,9.8782084e-06
8.28878584e-08,5.25639166e-07,-8.71546149e-07,9.87940803e-06
8.30419253e-08,4.38435961e-07,-1.1281752e-06,7.15815395e-06
8.31959923e-08,1.06837575e-07,-8.95924359e-07,3.2734672e-06
8.33500593e-08,-1.73973859e-07,1.37888634e-08,1.47297044e-07
8.35041263e-08,-1.42802079e-07,1.14146303e-06,-1.31641139e-06
8.36581933e-08,2.40717497e-07,1.68864858e-06,-1.57599152e-06
8.38122602e-08,7.58371755e-07,1.16778426e-06,-1.68580016e-06
8.39663272e-08,1.06553091e-06,-1.4027367e-07,-2.26145517e-06
8.41203942e-08,9.10674487e-07,-1.34129243e-06,-3.04688251e-06
8.42744612e-08,3.00691681e-07,-1.61758294e-06,-3.27038151e-06
8.44285282e-08,-4.96340363e-07,-8.96032645e-07,-2.3663913e-06
8.45825952e-08,-1.11004317e-06,7.68549668e-08,-5.29723593e-07
8.47366621e-08,-1.28312877e-06,3.45529628e-07,1.22046276e-06
8.48907291e-08,-1.00779346e-06,-4.49270885e-07,1.5423617e-06
8.50447961e-08,-5.09426457e-07,-1.7290846e-06,-3.40002714e-07
8.51988631e-08,-9.72068506e-08,-2.39430301e-06,-3.83651059e-06
8.5352923e-08,1.23759172e-08,-1.6724955e-06,-6.90113029e-06
8.55069899e-08,-1.96004081e-07,2.74637387e-07,-7.00488681e-06
8.56610569e-08,-5.43807232e-07,2.45219849e-06,-2.7815563e-06
8.58151239e-08,-7.66488199e-07,3.73313219e-06,4.71652538e-06
8.59691909e-08,-6.53650773e-07,3.5941091e-06,1.21845806e-05
8.61232579e-08,-1.44780898e-07,2.35520542e-06,1.57690101e-05
8.62773248e-08,6.59682826e-07,8.3115134e-07,1.32622499e-05
8.64313918e-08,1.55215321e-06,-2.40359668e-07,5.31001115e-06
8.65854588e-08,2.28695899e-06,-5.5771352e-07,-5.10854898e-06
8.67395258e-08,2.63353832e-06,-2.41691225e-07,-1.4356383e-05
8.68935928e-08,2.4254548e-06,3.84064492e-07,-1.96934197e-05
8.70476597e-08,1.62474964e-06,9.72431394e-07,-1.98742728e-05
8.72017267e-08,3.72055155e-07,1.20681852e-06,-1.49691814e-05
8.73557937e-08,-1.03035416e-06,8.21512117e-07,-6.11609403e-06
8.75098607e-08,-2.22202516e-06,-3.02257433e-07,4.49293884e-06
8.76639277e-08,-2.92237428e-06,-1.98292014e-06,1.37779616e-05
8.78179947e-08,-3.01317118e-06,-3.67691109e-06,1.86034595e-05
8.79720616e-08,-2.52581344e-06,-4.63954484e-06,1.71591382e-05
8.81261286e-08,-1.58383693e-06,-4.28074145e-06,1.00795678e-05
8.82801956e-08,-3.69116151e-07,-2.51004167e-06,4.60055276e-07
8.84342626e-08,8.71479756e-07,1.6023418e-07,-7.42253906e-06
8.85883296e-08,1.83931002e-06,2.82845599e-06,-1.00625084e-05
8.87423894e-08,2.26642078e-06,4.59839293e-06,-6.33121635e-06
8.88964564e-08,2.04040248e-06,4.9273076e-06,2.04234834e-06
8.90505234e-08,1.28734473e-06,3.78407094e-06,1.12890866e-05
8.92045904e-08,3.37089659e-07,1.61431171e-06,1.72686832e-05
8.93586574e-08,-4.19794986e-07,-8.18845365e-07,1.72002092e-05
8.95127243e-08,-7.10732593e-07,-2.67616724e-06,1.07104224e-05
8.96667913e-08,-5.06071331e-07,-3.34098149e-06,-1.59636556e-07
8.98208583e-08,-2.98588319e-08,-2.69140764e-06,-1.1842696e-05
8.99749253e-08,3.57129409e-07,-1.18332741e-06,-2.05299166e-05
9.01289923e-08,3.50384227e-07,3.73639693e-07,-2.3350507e-05
9.02830593e-08,-1.3069419e-07,1.25537531e-06,-1.92012012e-05
9.04371262e-08,-8.92018306e-07,1.19092158e-06,-9.20664752e-06
9.05911932e-08,-1.56725741e-06,4.07427422e-07,3.31739739e-06
9.07452602e-08,-1.80726988e-06,-6.22564698e-07,1.3714156e-05
9.08993272e-08,-1.44753119e-06,-1.46693719e-06,1.77356724e-05
9.10533942e-08,-5.72987744e-07,-1.82649694e-06,1.35656128e-05
9.12074611e-08,5.36260529e-07,-1.4710422e-06,2.89454647e-06
9.13615281e-08,1.53649034e-06,-2.29871333e-07,-9.81167432e-06
9.15155951e-08,2.15572459e-06,1.85168471e-06,-1.94928562e-05
9.16696621e-08,2.27633745e-06,4.31835815e-06,-2.27345536e-05
9.18237291e-08,1.93547112e-06,6.29803799e-06,-1.87967853e-05
9.1977796e-08,1.25614395e-06,6.78724473e-06,-9.24686992e-06
9.21318559e-08,3.66109248e-07,5.10759446e-06,3.04830064e-06
9.22859229e-08,-6.32585284e-07,1.30734236e-06,1.47939381e-05
9.24399899e-08,-1.62694619e-06,-3.70436942e-06,2.28888166e-05
9.25940569e-08,-2.43369823e-06,-8.39156928e-06,2.50920184e-05
9.27481238e-08,-2.79888673e-06,-1.11383442e-05,2.08127167e-05
9.29021908e-08,-2.49630875e-06,-1.08945706e-05,1.15945577e-05
9.30562578e-08,-1.48714014e-06,-7.62940363e-06,7.54652774e-07
9.32103248e-08,-2.34247608e-08,-2.37678501e-06,-7.91375987e-06
9.33643918e-08,1.39797919e-06,3.14430417e-06,-1.18214393e-05
9.35184588e-08,2.24657447e-06,7.17745388e-06,-1.07535789e-05
9.36725257e-08,2.22473568e-06,8.59305055e-06,-6.83175585e-06
9.38265927e-08,1.4233126e-06,7.32124727e-06,-3.20530307e-06
9.39806597e-08,2.69079294e-07,4.34603953e-06,-2.16849207e-06
9.41347267e-08,-7.02880925e-07,1.2119865e-06,-3.82952931e-06
9.42887937e-08,-1.10581414e-06,-7.52572589e-07,-6.20093488e-06
9.44428606e-08,-8.40029713e-07,-1.07217568e-06,-6.68442453e-06
9.45969276e-08,-8.14474035e-08,-2.41580295e-07,-3.92717038e-06
9.47509946e-08,8.26764676e-07,7.22637594e-07,1.24253245e-06
9.49050616e-08,1.49941309e-06,9.60077841e-07,6.41835595e-06
9.50591286e-08,1.62865058e-06,2.26675908e-07,9.23776952e-06
9.52131956e-08,1.09967891e-06,-1.09414873e-06,8.7991275e-06
9.53672554e-08,6.97102109e-08,-2.32327602e-06,5.91889102e-06
9.55213224e-08,-1.0591607e-06,-2.89206741e-06,2.25221083e-06
9.56753894e-08,-1.8132572e-06,-2.6150949e-06,-8.39898917e-07
9.58294564e-08,-1.88806155e-06,-1.74766478e-06,-2.78306265e-06
9.59835234e-08,-1.30695662e-06,-8.32401838e-07,-3.49540301e-06
9.61375903e-08,-3.8746515e-07,-3.75297532e-07,-2.92953678e-06
9.62916573e-08,4.59253755e-07,-4.96903567e-07,-1.09032692e-06
9.64457243e-08,9.48289653e-07,-8.05448963e-07,1.51958875e-06
9.65997913e-08,1.02342131e-06,-6.56099473e-07,3.67749112e-06
9.67538583e-08,8.02660111e-07,3.17919387e-07,3.96244741e-06
9.69079252e-08,4.56112446e-07,1.81522762e-06,1.76582762e-06
9.70619922e-08,1.1312116e-07,2.99089493e-06,-2.05524475e-06
9.72160592e-08,-1.52231848e-07,3.07034679e-06,-5.52609345e-06
9.73701262e-08,-2.98599616e-07,1.9717786e-06,-6.7222395e-06
9.75241932e-08,-3.05992558e-07,4.0573704e-07,-4.9110331e-06
9.76782601e-08,-1.98529335e-07,-6.58775548e-07,-8.69844826e-07
9.78323271e-08,-5.29276178e-08,-7.22262087e-07,3.6992069e-06
9.79863941e-08,3.50052503e-08,-7.96990562e-08,7.09638698e-06
9.81404611e-08,1.32249331e-08,4.98885186e-07,8.25000279e-06
9.82945281e-08,-8.98379255e-08,4.18349828e-07,6.85852501e-06
9.84485951e-08,-1.91139179e-07,-3.11115571e-07,3.30058765e-06
9.8602662e-08,-2.14501554e-07,-1.16848378e-06,-1.44249179e-06
9.87567219e-08,-1.39303609e-07,-1.58788669e-06,-5.91459457e-06
9.89107889e-08,4.60111949e-11,-1.37315646e-06,-8.59006559e-06
9.90648559e-08,1.43505389e-07,-7.57774842e-07,-8.5262036e-06
9.92189229e-08,2.35264764e-07,-1.37744493e-07,-5.86257011e-06
9.93729898e-08,2.35279416e-07,2.5969058e-07,-1.71478109e-06
9.95270568e-08,1.22878618e-07,5.11285123e-07,2.52947893e-06
9.96811238e-08,-9.54978105e-08,8.57150724e-07,5.98615452e-06
9.98351908e-08,-3.61287107e-07,1.40586008e-06,8.50675679e-06
9.99892578e-08,-5.44557167e-07,1.90169555e-06,1.0224875e-05
