Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.08773314e-07,-3.37905817e-06,-1.25558927e-05
8.25797244e-08,8.44040642e-07,-4.45851538e-06,-8.55238704e-06
8.27337914e-08,7.20688092e-07,-3.97594386e-06,-3.87159344e-06
8.28878584e-08,5.77886965e-07,-2.60388015e-06,1.25483189e-06
8.30419253e-08,5.74834928e-07,-1.24583585e-06,6.76816535e-06
8.31959923e-08,6.65155937e-07,-4.97495819e-07,1.20611321e-05
8.33500593e-08,6.39177529e-07,-4.10795195e-07,1.56883107e-05
8.35041263e-08,2.95149903e-07,-6.5875156e-07,1.59803913e-05
8.36581933e-08,-3.89351612e-07,-8.7961314e-07,1.21894554e-05
8.38122602e-08,-1.206364e-06,-9.06618595e-07,5.28257169e-06
8.39663272e-08,-1.80962843e-06,-7.60691819e-07,-2.28187218e-06
8.41203942e-08,-1.89134948e-06,-5.13450232e-07,-7.70380848e-06
8.42744612e-08,-1.34204072e-06,-1.97324454e-07,-9.20175353e-06
8.44285282e-08,-3.20924755e-07,1.76575128e-07,-6.78578317e-06
8.45825952e-08,7.9396591e-07,5.66372762e-07,-2.06493405e-06
8.47366621e-08,1.56846647e-06,9.11770542e-07,2.68140457e-06
8.48907291e-08,1.71806903e-06,1.20771404e-06,5.58312649e-06
8.50447961e-08,1.25205452e-06,1.54009354e-06,5.85243924e-06
8.51988631e-08,4.56006376e-07,1.99738042e-06,3.83936549e-06
8.5352923e-08,-2.78041057e-07,2.50426706e-06,6.15602687e-07
8.55069899e-08,-6.66773246e-07,2.73744422e-06,-2.59058629e-06
8.56610569e-08,-6.51825417e-07,2.26334896e-06,-4.8425868e-06
8.58151239e-08,-3.61560666e-07,8.64303502e-07,-5.70988141e-06
8.59691909e-08,1.43886822e-08,-1.17764898e-06,-5.25447649e-06
8.61232579e-08,3.30452593e-07,-3.0976521e-06,-3.88714489e-06
8.62773248e-08,5.14777582e-07,-4.02980459e-06,-2.20093239e-06
8.64313918e-08,5.46452952e-07,-3.53040355e-06,-7.93557717e-07
8.65854588e-08,4.33124939e-07,-1.87013814e-06,-5.34258575e-08
8.67395258e-08,2.08930985e-07,1.25965371e-07,5.12389207e-08
8.68935928e-08,-6.19939158e-08,1.5806022e-06,-7.94032751e-09
8.70476597e-08,-2.99555609e-07,2.04222511e-06,3.81902879e-07
8.72017267e-08,-4.34832714e-07,1.62018125e-06,1.49011589e-06
8.73557937e-08,-4.40238608e-07,7.53893971e-07,2.96629855e-06
8.75098607e-08,-3.43089425e-07,-1.25635708e-07,4.03127933e-06
8.76639277e-08,-2.17879929e-07,-7.62583625e-07,4.00220233e-06
8.78179947e-08,-1.54537034e-07,-1.0224071e-06,2.72829789e-06
8.79720616e-08,-2.1140832e-07,-7.98894689e-07,6.35189053e-07
8.81261286e-08,-3.7292466e-07,-5.69434278e-08,-1.59743365e-06
8.82801956e-08,-5.4373794e-07,1.01983187e-06,-3.42256726e-06
8.84342626e-08,-5.91921207e-07,1.9768072e-06,-4.60061756e-06
8.85883296e-08,-4.31659203e-07,2.27337159e-06,-5.07635878e-06
8.87423894e-08,-8.84368916e-08,1.61803302e-06,-4.74075478e-06
8.88964564e-08,3.03743292e-07,2.02026058e-07,-3.35582581e-06
8.90505234e-08,5.86748513e-07,-1.36425513e-06,-7.87969327e-07
8.92045904e-08,6.80576306e-07,-2.38966049e-06,2.63643983e-06
8.93586574e-08,6.24131303e-07,-2.48968172e-06,6.02307955e-06
8.95127243e-08,5.15102727e-07,-1.77355662e-06,8.25000461e-06
8.96667913e-08,4.09192069e-07,-7.22124526e-07,8.5495376e-06
8.98208583e-08,2.76712939e-07,1.38517223e-07,6.90936986e-06
8.99749253e-08,5.85104161e-08,5.39630776e-07,4.01923762e-06
9.01289923e-08,-2.36065034e-07,5.58030536e-07,8.52051585e-07
9.02830593e-08,-4.92837103e-07,4.58982271e-07,-1.83584325e-06
9.04371262e-08,-5.70239479e-07,4.4068446e-07,-3.8426524e-06
9.05911932e-08,-4.18761886e-07,4.88065552e-07,-5.5659907e-06
9.07452602e-08,-1.33483354e-07,4.4116598e-07,-7.67047277e-06
9.08993272e-08,1.17202561e-07,1.9524731e-07,-1.04353558e-05
9.10533942e-08,2.2239071e-07,-1.56675e-07,-1.310467e-05
9.12074611e-08,2.02863774e-07,-3.79739447e-07,-1.38009236e-05
9.13615281e-08,1.66205652e-07,-2.96595346e-07,-1.03889506e-05
9.15155951e-08,1.96675586e-07,5.03605548e-08,-2.0295488e-06
9.16696621e-08,2.74481579e-07,4.27586485e-07,9.55247742e-06
9.18237291e-08,2.91921793e-07,6.01428951e-07,2.01729854e-05
9.1977796e-08,1.39295253e-07,5.20664571e-07,2.50116227e-05
9.21318559e-08,-2.03656299e-07,3.35253446e-07,2.12860468e-05
9.22859229e-08,-6.32735691e-07,2.43461557e-07,1.01195828e-05
9.24399899e-08,-9.57213842e-07,3.06756249e-07,-3.73715511e-06
9.25940569e-08,-9.95701384e-07,3.93414808e-07,-1.43392426e-05
9.27481238e-08,-6.74324554e-07,2.97832742e-07,-1.76919402e-05
9.29021908e-08,-7.72111903e-08,-7.28061309e-08,-1.36510043e-05
9.30562578e-08,5.89232855e-07,-6.10828181e-07,-5.48889238e-06
9.32103248e-08,1.09325038e-06,-1.10387361e-06,2.38563803e-06
9.33643918e-08,1.27393037e-06,-1.41778082e-06,6.92706908e-06
9.35184588e-08,1.09741313e-06,-1.58254966e-06,7.64680954e-06
9.36725257e-08,6.56030807e-07,-1.69269606e-06,6.08324035e-06
9.38265927e-08,1.29960739e-07,-1.7248459e-06,4.28110752e-06
9.39806597e-08,-2.77359447e-07,-1.47124979e-06,3.40197266e-06
9.41347267e-08,-4.25531567e-07,-6.79939831e-07,3.2068192e-06
9.42887937e-08,-3.08351019e-07,7.02105979e-07,2.49849927e-06
9.44428606e-08,-6.26697911e-08,2.38447365e-06,1.40386675e-07
9.45969276e-08,1.13075018e-07,3.79927701e-06,-3.96406176e-06
9.47509946e-08,8.21038384e-08,4.34362119e-06,-8.52667472e-06
9.49050616e-08,-1.47603984e-07,3.67168764e-06,-1.14561126e-05
9.50591286e-08,-4.38394522e-07,1.90290245e-06,-1.10690844e-05
9.52131956e-08,-6.1988635e-07,-3.58491405e-07,-7.15807528e-06
9.53672554e-08,-5.93028972e-07,-2.24301971e-06,-1.18879711e-06
9.55213224e-08,-3.73499915e-07,-3.01432192e-06,4.48180299e-06
9.56753894e-08,-6.28362216e-08,-2.45521755e-06,7.82379811e-06
9.58294564e-08,2.17228646e-07,-9.97217853e-07,8.03161583e-06
9.59835234e-08,3.81750283e-07,5.18971319e-07,5.65716027e-06
9.61375903e-08,4.07679067e-07,1.31416641e-06,2.07434505e-06
9.62916573e-08,3.29526159e-07,1.06864127e-06,-1.2728766e-06
9.64457243e-08,2.17277687e-07,1.11216565e-08,-3.37411643e-06
9.65997913e-08,1.47472605e-07,-1.30397859e-06,-3.76388789e-06
9.67538583e-08,1.72790024e-07,-2.33001492e-06,-2.44878697e-06
9.69079252e-08,2.94837946e-07,-2.75301909e-06,1.02433319e-07
9.70619922e-08,4.53951202e-07,-2.52446989e-06,2.95759128e-06
9.72160592e-08,5.43659667e-07,-1.76154117e-06,5.02005287e-06
9.73701262e-08,4.59667262e-07,-6.15371164e-07,5.69408621e-06
9.75241932e-08,1.60205403e-07,8.18492936e-07,5.41935424e-06
9.76782601e-08,-2.90769009e-07,2.51472648e-06,5.39108396e-06
9.78323271e-08,-7.40120356e-07,4.43541694e-06,6.43363956e-06
9.79863941e-08,-1.02030856e-06,6.36421373e-06,7.90428021e-06
9.81404611e-08,-1.0514625e-06,7.7506329e-06,7.69573762e-06
9.82945281e-08,-9.02973795e-07,7.73047213e-06,3.5165549e-06
9.84485951e-08,-7.61891329e-07,5.43666738e-06,-5.43722763e-06
9.8602662e-08,-8.05179127e-07,5.38018924e-07,-1.75642072e-05
9.87567219e-08,-1.04568983e-06,-6.26337123e-06,-2.91600154e-05
9.89107889e-08,-1.2613682e-06,-1.31104171e-05,-3.56490564e-05
9.90648559e-08,-1.08863742e-06,-1.74539182e-05,-3.32528216e-05
9.92189229e-08,-2.71464614e-07,-1.70400272e-05,-2.06870827e-05
9.93729898e-08,1.08737527e-06,-1.10620149e-05,-3.56566716e-07
9.95270568e-08,2.46971649e-06,-9.18103865e-07,2.17781035e-05
9.96811238e-08,3.1865286e-06,9.95307892e-06,3.82160324e-05
9.98351908e-08,2.80328845e-06,1.7336688e-05,4.32541419e-05
9.99892578e-08,1.45330807e-06,1.81747873e-05,3.58799734e-05
