Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.98608001e-07,2.78953985e-06,-1.04427704e-06
8.27337914e-08,-8.48718457e-07,1.34961226e-06,2.8003592e-06
8.28878584e-08,-1.10027941e-06,-5.9204001e-07,7.57724138e-06
8.30419253e-08,-9.24470783e-07,-2.29868442e-06,1.13843571e-05
8.31959923e-08,-4.10177762e-07,-3.11772669e-06,1.25783163e-05
8.33500593e-08,1.73099039e-07,-2.78022935e-06,1.0650916e-05
8.35041263e-08,5.30746433e-07,-1.47986987e-06,6.4034939e-06
8.36581933e-08,5.13108262e-07,2.63345072e-07,1.48240963e-06
8.38122602e-08,1.88011683e-07,1.84526073e-06,-2.35487482e-06
8.39663272e-08,-2.20619896e-07,2.81396206e-06,-3.93199389e-06
8.41203942e-08,-4.73321649e-07,3.02106287e-06,-3.14299245e-06
8.42744612e-08,-4.41404154e-07,2.63717448e-06,-1.06784205e-06
8.44285282e-08,-1.51042187e-07,2.01725334e-06,4.83753126e-07
8.45825952e-08,2.63444832e-07,1.46472041e-06,-3.56674121e-08
8.47366621e-08,6.43852559e-07,1.01885905e-06,-2.87125658e-06
8.48907291e-08,8.79255538e-07,4.33869729e-07,-6.63745459e-06
8.50447961e-08,9.18031958e-07,-5.9066042e-07,-9.06248442e-06
8.51988631e-08,7.41689689e-07,-2.05709193e-06,-8.38515552e-06
8.5352923e-08,3.44406828e-07,-3.4840582e-06,-4.43611043e-06
8.55069899e-08,-2.44499915e-07,-4.10399161e-06,1.29057617e-06
8.56610569e-08,-9.13424856e-07,-3.37866595e-06,6.49365757e-06
8.58151239e-08,-1.45463639e-06,-1.47035462e-06,9.15839973e-06
8.59691909e-08,-1.63539198e-06,7.27660677e-07,8.26799987e-06
8.61232579e-08,-1.33204458e-06,2.09149471e-06,3.99410101e-06
8.62773248e-08,-6.3661065e-07,1.97384134e-06,-2.43005934e-06
8.64313918e-08,1.59538928e-07,6.08102596e-07,-9.01135172e-06
8.65854588e-08,7.24203915e-07,-1.08470249e-06,-1.35301561e-05
8.67395258e-08,8.85861766e-07,-2.13272688e-06,-1.43140378e-05
8.68935928e-08,7.26657674e-07,-2.11426936e-06,-1.0966648e-05
8.70476597e-08,4.97631049e-07,-1.29732325e-06,-4.60082856e-06
8.72017267e-08,4.17096459e-07,-2.7221688e-07,2.6625512e-06
8.73557937e-08,5.14038902e-07,5.64782795e-07,8.67852759e-06
8.75098607e-08,6.38417987e-07,1.23974144e-06,1.21405637e-05
8.76639277e-08,6.11814755e-07,1.98234852e-06,1.28486181e-05
8.78179947e-08,3.75924003e-07,2.81439975e-06,1.13648066e-05
8.79720616e-08,2.00052668e-08,3.35702043e-06,8.45068098e-06
8.81261286e-08,-3.16043355e-07,3.06916195e-06,4.71888643e-06
8.82801956e-08,-5.49402159e-07,1.72933028e-06,6.2504671e-07
8.84342626e-08,-6.79603943e-07,-2.58426724e-07,-3.37181768e-06
8.85883296e-08,-7.30499494e-07,-2.03434865e-06,-6.71363023e-06
8.87423894e-08,-6.93075378e-07,-2.83434838e-06,-8.79371237e-06
8.88964564e-08,-5.28969565e-07,-2.49868162e-06,-9.1100419e-06
8.90505234e-08,-2.21139146e-07,-1.52500002e-06,-7.46785463e-06
8.92045904e-08,1.87931079e-07,-6.24188715e-07,-4.17655656e-06
8.93586574e-08,6.06848005e-07,-1.57036283e-07,-1.30114529e-07
8.95127243e-08,9.31542274e-07,7.03448961e-08,3.40326187e-06
8.96667913e-08,1.07518224e-06,5.01376348e-07,5.31313981e-06
8.98208583e-08,9.8170915e-07,1.31985598e-06,5.2246055e-06
8.99749253e-08,6.38034521e-07,2.19987919e-06,3.70071302e-06
9.01289923e-08,9.43236458e-08,2.51294864e-06,1.87278397e-06
9.02830593e-08,-5.22148412e-07,1.78815185e-06,7.49988885e-07
9.04371262e-08,-1.03207924e-06,5.01716784e-08,7.10360723e-07
9.05911932e-08,-1.27455303e-06,-2.17057004e-06,1.49006803e-06
9.07452602e-08,-1.19012327e-06,-4.08597043e-06,2.54213273e-06
9.08993272e-08,-8.54938605e-07,-4.96240909e-06,3.37954998e-06
9.10533942e-08,-4.34364722e-07,-4.3735663e-06,3.66450104e-06
9.12074611e-08,-7.91485917e-08,-2.36029041e-06,3.12774273e-06
9.13615281e-08,1.62702591e-07,5.26765348e-07,1.56818999e-06
9.15155951e-08,3.49819032e-07,3.35370942e-06,-9.54276061e-07
9.16696621e-08,5.63331184e-07,5.11685266e-06,-3.89514162e-06
9.18237291e-08,8.00796613e-07,5.13840678e-06,-6.23102642e-06
9.1977796e-08,9.45645468e-07,3.36069797e-06,-6.83951248e-06
9.21318559e-08,8.40524763e-07,3.90359162e-07,-5.09703204e-06
9.22859229e-08,4.22348194e-07,-2.71861654e-06,-1.34817105e-06
9.24399899e-08,-1.90108068e-07,-4.83991244e-06,3.10062569e-06
9.25940569e-08,-7.25497898e-07,-5.15943748e-06,6.52262679e-06
9.27481238e-08,-8.99352699e-07,-3.45035232e-06,7.54151279e-06
9.29021908e-08,-5.76161142e-07,-1.60160795e-07,5.66321887e-06
9.30562578e-08,1.40779861e-07,3.71376359e-06,1.34704021e-06
9.32103248e-08,9.42873839e-07,6.936315e-06,-4.25032295e-06
9.33643918e-08,1.45271451e-06,8.43520411e-06,-9.54729694e-06
9.35184588e-08,1.39398969e-06,7.63771277e-06,-1.27423809e-05
9.36725257e-08,7.18874617e-07,4.61907484e-06,-1.21683061e-05
9.38265927e-08,-3.65372102e-07,3.93042683e-08,-6.97104042e-06
9.39806597e-08,-1.4704209e-06,-5.03883939e-06,2.08488791e-06
9.41347267e-08,-2.18156674e-06,-9.34206764e-06,1.22910187e-05
9.42887937e-08,-2.22134918e-06,-1.15943212e-05,1.96592537e-05
9.44428606e-08,-1.56363694e-06,-1.08387503e-05,2.05428805e-05
9.45969276e-08,-4.37357812e-07,-6.89603439e-06,1.34946677e-05
9.47509946e-08,7.79436675e-07,-7.30539796e-07,3.31847787e-07
9.49050616e-08,1.72325394e-06,5.65463824e-06,-1.4315222e-05
9.50591286e-08,2.1700796e-06,9.96583731e-06,-2.4906929e-05
9.52131956e-08,2.06205345e-06,1.06912621e-05,-2.74465492e-05
9.53672554e-08,1.45375293e-06,7.8423318e-06,-2.12070718e-05
9.55213224e-08,4.62462765e-07,2.88107094e-06,-8.86476482e-06
9.56753894e-08,-7.20834066e-07,-2.08787287e-06,4.89379727e-06
9.58294564e-08,-1.7977228e-06,-5.31299975e-06,1.5395246e-05
9.59835234e-08,-2.40070494e-06,-6.03255148e-06,1.96069577e-05
9.61375903e-08,-2.24958012e-06,-4.55165082e-06,1.68726219e-05
9.62916573e-08,-1.34460765e-06,-1.89436491e-06,8.85172085e-06
9.64457243e-08,-3.68400919e-08,7.23170615e-07,-1.09449434e-06
9.65997913e-08,1.12015709e-06,2.38089433e-06,-8.99139013e-06
9.67538583e-08,1.66211964e-06,2.73775004e-06,-1.17072141e-05
9.69079252e-08,1.46094703e-06,2.01967873e-06,-8.29668716e-06
9.70619922e-08,7.64765161e-07,7.6248125e-07,-4.69567453e-07
9.72160592e-08,1.6381172e-08,-4.96398513e-07,8.25965071e-06
9.73701262e-08,-4.08072083e-07,-1.39597239e-06,1.43327106e-05
9.75241932e-08,-3.83335504e-07,-1.76526692e-06,1.57792929e-05
9.76782601e-08,-4.53875479e-08,-1.56879491e-06,1.27799685e-05
9.78323271e-08,3.34273807e-07,-8.79891843e-07,7.03059504e-06
9.79863941e-08,5.16740272e-07,1.1703176e-07,5.57509111e-07
9.81404611e-08,4.02975104e-07,1.13892509e-06,-5.16222417e-06
9.82945281e-08,4.94373147e-08,1.86163322e-06,-9.37375899e-06
9.84485951e-08,-3.83244213e-07,2.0127568e-06,-1.17201571e-05
9.8602662e-08,-7.04890113e-07,1.48470644e-06,-1.19303641e-05
9.87567219e-08,-7.64552283e-07,4.25267729e-07,-9.85354473e-06
9.89107889e-08,-5.10558948e-07,-7.69421717e-07,-5.77179071e-06
9.90648559e-08,-2.80348615e-08,-1.60610796e-06,-6.59148895e-07
9.92189229e-08,4.79910284e-07,-1.74723993e-06,3.93557775e-06
9.93729898e-08,7.78468689e-07,-1.20568268e-06,6.44377542e-06
9.95270568e-08,7.23385938e-07,-3.37387604e-07,6.00737803e-06
9.96811238e-08,3.39683027e-07,3.79644888e-07,2.95305722e-06
9.98351908e-08,-1.95854085e-07,6.3612498e-07,-1.30988042e-06
9.99892578e-08,-6.54811174e-07,4.54518954e-07,-4.92405115e-06
