Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.25090798e-08,-4.35501943e-06,-1.02418981e-05
8.25797244e-08,2.9975115e-07,-3.7523273e-06,-1.28612928e-05
8.27337914e-08,4.52187351e-07,-2.21007735e-06,-1.18544849e-05
8.28878584e-08,3.7178549e-07,3.35870851e-07,-7.59258774e-06
8.30419253e-08,5.18457526e-08,3.41674649e-06,-1.39108579e-06
8.31959923e-08,-3.51082974e-07,6.02478258e-06,4.64912591e-06
8.33500593e-08,-6.08061555e-07,7.05417369e-06,8.24385461e-06
8.35041263e-08,-5.70267503e-07,5.94837002e-06,7.95344022e-06
8.36581933e-08,-2.69702042e-07,3.08991503e-06,4.06476602e-06
8.38122602e-08,1.0292392e-07,-3.75365829e-07,-1.40818611e-06
8.39663272e-08,3.21159689e-07,-3.16687897e-06,-5.79703737e-06
8.41203942e-08,2.60081833e-07,-4.5132324e-06,-7.26150984e-06
8.42744612e-08,-2.91174125e-08,-4.39797304e-06,-5.66010885e-06
8.44285282e-08,-3.56237507e-07,-3.33570756e-06,-2.25108897e-06
8.45825952e-08,-5.07881794e-07,-1.94421455e-06,1.38576479e-06
8.47366621e-08,-3.73997437e-07,-6.4010726e-07,4.28435442e-06
8.48907291e-08,-1.17592123e-08,4.21611446e-07,6.24223685e-06
8.50447961e-08,3.96641269e-07,1.255597e-06,7.33162051e-06
8.51988631e-08,6.61907848e-07,1.9394397e-06,7.41502208e-06
8.5352923e-08,7.01317333e-07,2.51608571e-06,6.15422869e-06
8.55069899e-08,5.72237639e-07,2.89265813e-06,3.41875511e-06
8.56610569e-08,4.09577439e-07,2.78464609e-06,-3.7657685e-07
8.58151239e-08,3.15162708e-07,1.82418148e-06,-4.3491209e-06
8.59691909e-08,2.80318346e-07,-1.39026895e-07,-7.55482779e-06
8.61232579e-08,1.9575063e-07,-2.72191915e-06,-9.34228501e-06
8.62773248e-08,-5.83907358e-08,-4.96619532e-06,-9.39555594e-06
8.64313918e-08,-5.01338434e-07,-5.72113777e-06,-7.57287353e-06
8.65854588e-08,-9.96864287e-07,-4.29246938e-06,-3.86903366e-06
8.67395258e-08,-1.30215017e-06,-9.55902806e-07,1.32692378e-06
8.68935928e-08,-1.20379605e-06,3.03038769e-06,6.89590115e-06
8.70476597e-08,-6.66300934e-07,5.97533062e-06,1.10132878e-05
8.72017267e-08,1.13984918e-07,6.57721785e-06,1.18094431e-05
8.73557937e-08,7.95054632e-07,4.56518683e-06,8.46170315e-06
8.75098607e-08,1.0837083e-06,8.16446061e-07,2.03520631e-06
8.76639277e-08,9.06987566e-07,-3.09502161e-06,-4.66336223e-06
8.78179947e-08,4.39409604e-07,-5.6568424e-06,-8.41710698e-06
8.79720616e-08,-3.46914284e-08,-6.0668026e-06,-7.44940417e-06
8.81261286e-08,-3.19694919e-07,-4.45737214e-06,-2.56441308e-06
8.82801956e-08,-4.07424636e-07,-1.65685333e-06,3.28416763e-06
8.84342626e-08,-4.13900239e-07,1.28023134e-06,6.76244463e-06
8.85883296e-08,-4.23330619e-07,3.48111712e-06,6.03370336e-06
8.87423894e-08,-3.86510322e-07,4.45378055e-06,1.5227813e-06
8.88964564e-08,-1.65883705e-07,4.11621113e-06,-4.69816314e-06
8.90505234e-08,3.11706515e-07,2.74889999e-06,-1.0146221e-05
8.92045904e-08,9.37485197e-07,8.92521825e-07,-1.28612928e-05
8.93586574e-08,1.4388969e-06,-8.43334306e-07,-1.17356039e-05
8.95127243e-08,1.53244514e-06,-2.02383967e-06,-6.61025069e-06
8.96667913e-08,1.09852624e-06,-2.55042278e-06,1.48824347e-06
8.98208583e-08,2.60673545e-07,-2.61010018e-06,1.01371998e-05
8.99749253e-08,-6.73838031e-07,-2.43513614e-06,1.59235224e-05
9.01289923e-08,-1.3710121e-06,-2.06549089e-06,1.57699906e-05
9.02830593e-08,-1.6225631e-06,-1.3185977e-06,8.68401366e-06
9.04371262e-08,-1.42058536e-06,-1.07580149e-08,-3.17105855e-06
9.05911932e-08,-9.25622317e-07,1.7405639e-06,-1.50146971e-05
9.07452602e-08,-3.59968908e-07,3.39679445e-06,-2.15517102e-05
9.08993272e-08,1.03805512e-07,4.20844344e-06,-1.95694847e-05
9.10533942e-08,3.93689959e-07,3.65250571e-06,-9.56423719e-06
9.12074611e-08,5.21292122e-07,1.80976701e-06,4.49806976e-06
9.13615281e-08,5.23405788e-07,-5.96358291e-07,1.71182783e-05
9.15155951e-08,4.22526796e-07,-2.55312921e-06,2.3812403e-05
9.16696621e-08,2.30176695e-07,-3.28216356e-06,2.29688867e-05
9.18237291e-08,-2.63917848e-08,-2.6022592e-06,1.61674106e-05
9.1977796e-08,-2.9099013e-07,-9.33990634e-07,6.96426923e-06
9.21318559e-08,-4.92631102e-07,9.93486765e-07,-1.08845074e-06
9.22859229e-08,-5.70591112e-07,2.49139066e-06,-6.06987123e-06
9.24399899e-08,-4.82843802e-07,3.11096778e-06,-8.11445716e-06
9.25940569e-08,-2.09370725e-07,2.66538086e-06,-8.55544931e-06
9.27481238e-08,2.36430481e-07,1.20123207e-06,-8.5562915e-06
9.29021908e-08,7.73924285e-07,-9.71231884e-07,-8.27891472e-06
9.30562578e-08,1.24371388e-06,-3.22768437e-06,-7.13364352e-06
9.32103248e-08,1.45288254e-06,-4.71610838e-06,-4.7413314e-06
9.33643918e-08,1.2710899e-06,-4.67899463e-06,-1.67212283e-06
9.35184588e-08,7.16384022e-07,-2.89356512e-06,7.21524941e-07
9.36725257e-08,-4.18779393e-08,6.52664767e-08,1.2516382e-06
9.38265927e-08,-7.69458666e-07,2.98875921e-06,-1.72276543e-07
9.39806597e-08,-1.28048077e-06,4.60244792e-06,-2.40058466e-06
9.41347267e-08,-1.49831999e-06,4.22630501e-06,-3.82685857e-06
9.42887937e-08,-1.43755801e-06,2.12556392e-06,-3.48249864e-06
9.44428606e-08,-1.14513784e-06,-6.51183882e-07,-1.588229e-06
9.45969276e-08,-6.63910612e-07,-2.83525333e-06,8.57843361e-07
9.47509946e-08,-4.41752661e-08,-3.56169903e-06,3.06417428e-06
9.49050616e-08,6.25372422e-07,-2.71807744e-06,5.10774407e-06
9.50591286e-08,1.21249025e-06,-8.80479206e-07,7.62925856e-06
9.52131956e-08,1.57988427e-06,1.05738854e-06,1.07963251e-05
9.53672554e-08,1.63710513e-06,2.32086086e-06,1.35251339e-05
9.55213224e-08,1.36576489e-06,2.53689018e-06,1.38311343e-05
9.56753894e-08,8.07988044e-07,1.78966047e-06,1.02030681e-05
9.58294564e-08,5.02975368e-08,4.99839189e-07,2.91566516e-06
9.59835234e-08,-7.68371365e-07,-7.69608448e-07,-5.86124179e-06
9.61375903e-08,-1.44230444e-06,-1.51628899e-06,-1.33075628e-05
9.62916573e-08,-1.7370711e-06,-1.47917842e-06,-1.75548357e-05
9.64457243e-08,-1.5009856e-06,-7.40551513e-07,-1.84145047e-05
9.65997913e-08,-7.85528357e-07,3.16567366e-07,-1.68271654e-05
9.67538583e-08,1.25995541e-07,1.20410789e-06,-1.37224779e-05
9.69079252e-08,8.43307021e-07,1.57073032e-06,-9.35253956e-06
9.70619922e-08,1.07418725e-06,1.32951811e-06,-3.55080215e-06
9.72160592e-08,7.79728225e-07,6.12763984e-07,3.50635082e-06
9.73701262e-08,1.73861935e-07,-3.57194381e-07,1.08115892e-05
9.75241932e-08,-4.15182456e-07,-1.3376216e-06,1.67008093e-05
9.76782601e-08,-7.20057528e-07,-2.05087645e-06,1.94968034e-05
9.78323271e-08,-6.38046629e-07,-2.19401977e-06,1.81862761e-05
9.79863941e-08,-2.3437768e-07,-1.57372233e-06,1.28746096e-05
9.81404611e-08,3.17088791e-07,-3.04012048e-07,4.90827779e-06
9.82945281e-08,8.03394755e-07,1.13164845e-06,-3.41742225e-06
9.84485951e-08,1.02960371e-06,2.09131144e-06,-9.63447201e-06
9.8602662e-08,8.69546852e-07,2.15713794e-06,-1.21153316e-05
9.87567219e-08,3.23207928e-07,1.40779468e-06,-1.07637989e-05
9.89107889e-08,-4.53355312e-07,3.53650591e-07,-6.89628678e-06
9.90648559e-08,-1.17600291e-06,-4.2262505e-07,-2.40198779e-06
9.92189229e-08,-1.53960821e-06,-6.51619871e-07,1.20036088e-06
9.93729898e-08,-1.36831659e-06,-5.12418069e-07,3.20498611e-06
9.95270568e-08,-7.15126419e-07,-4.35955656e-07,3.58079296e-06
9.96811238e-08,1.57325815e-07,-7.38342123e-07,2.66519351e-06
9.98351908e-08,9.21404933e-07,-1.34353184e-06,1.0687728e-06
9.99892578e-08,1.35563323e-06,-1.79215203e-06,-2.86722354e-07
