Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.6168556e-08,9.76430556e-07,9.66910102e-06
8.27337914e-08,2.73509755e-07,1.25296754e-06,6.36998357e-06
8.28878584e-08,3.55041124e-07,1.44601825e-06,1.85946215e-06
8.30419253e-08,2.15869804e-07,1.21319295e-06,-2.24125256e-06
8.31959923e-08,-9.41680725e-08,3.19997014e-07,-4.57658325e-06
8.33500593e-08,-4.25562519e-07,-1.18008347e-06,-4.7171925e-06
8.35041263e-08,-6.17327714e-07,-2.87486432e-06,-3.25119549e-06
8.36581933e-08,-5.73173168e-07,-4.12258123e-06,-1.33868957e-06
8.38122602e-08,-2.87651318e-07,-4.34343747e-06,-9.68284439e-08
8.39663272e-08,1.64282284e-07,-3.31691035e-06,-1.80296325e-07
8.41203942e-08,6.4719751e-07,-1.31542856e-06,-1.64805181e-06
8.42744612e-08,9.89728164e-07,9.94538823e-07,-4.00434101e-06
8.44285282e-08,1.0294026e-06,2.83114127e-06,-6.301128e-06
8.45825952e-08,6.86590795e-07,3.6228073e-06,-7.34475225e-06
8.47366621e-08,3.01753715e-08,3.24138409e-06,-6.11939595e-06
8.48907291e-08,-7.2001643e-07,2.03951777e-06,-2.37965423e-06
8.50447961e-08,-1.27292628e-06,6.5738277e-07,2.8971906e-06
8.51988631e-08,-1.39435542e-06,-3.1789213e-07,7.63849766e-06
8.5352923e-08,-1.01750857e-06,-6.46265846e-07,9.58502369e-06
8.55069899e-08,-2.75899765e-07,-4.92619279e-07,7.64144716e-06
8.56610569e-08,5.53449922e-07,-2.08723634e-07,2.80150539e-06
8.58151239e-08,1.17043476e-06,-3.13591109e-08,-2.16809576e-06
8.59691909e-08,1.38065684e-06,4.64476173e-08,-4.30819409e-06
8.61232579e-08,1.17658624e-06,1.38701935e-07,-2.31884837e-06
8.62773248e-08,7.24034408e-07,2.44469618e-07,2.65148833e-06
8.64313918e-08,2.56364956e-07,1.97519356e-07,7.85471821e-06
8.65854588e-08,-6.22162943e-08,-1.44274111e-07,1.07183505e-05
8.67395258e-08,-2.17925518e-07,-6.90502247e-07,1.01759433e-05
8.68935928e-08,-3.18077724e-07,-1.14210309e-06,6.71202542e-06
8.70476597e-08,-4.83250574e-07,-1.24136272e-06,1.46712091e-06
8.72017267e-08,-7.47159049e-07,-9.79010906e-07,-4.56002772e-06
8.73557937e-08,-1.03802131e-06,-5.28551368e-07,-1.05425843e-05
8.75098607e-08,-1.23885297e-06,-3.00630632e-10,-1.53627425e-05
8.76639277e-08,-1.25772021e-06,6.68909649e-07,-1.74626257e-05
8.78179947e-08,-1.05200388e-06,1.52307518e-06,-1.54691861e-05
8.79720616e-08,-6.15412148e-07,2.29411353e-06,-9.2364462e-06
8.81261286e-08,3.00700407e-08,2.38720918e-06,-4.65553626e-07
8.82801956e-08,8.05834588e-07,1.27871601e-06,7.7479117e-06
8.84342626e-08,1.54598899e-06,-9.64907713e-07,1.23833697e-05
8.85883296e-08,2.01908756e-06,-3.50417781e-06,1.21683179e-05
8.87423894e-08,2.0215673e-06,-5.09790243e-06,8.34966522e-06
8.88964564e-08,1.49315929e-06,-4.80320614e-06,3.86422744e-06
8.90505234e-08,5.72473596e-07,-2.54223733e-06,1.28319766e-06
8.92045904e-08,-4.4755609e-07,8.27986469e-07,9.4934154e-07
8.93586574e-08,-1.24634232e-06,3.96330915e-06,8.30007593e-07
8.95127243e-08,-1.60682544e-06,5.7108432e-06,-1.60294735e-06
8.96667913e-08,-1.48866877e-06,5.61049228e-06,-6.86063458e-06
8.98208583e-08,-1.01827186e-06,3.957015e-06,-1.2407073e-05
8.99749253e-08,-4.09923899e-07,1.46476827e-06,-1.41623777e-05
9.01289923e-08,1.38770019e-07,-1.152594e-06,-9.53101426e-06
9.02830593e-08,5.25996484e-07,-3.37997949e-06,3.91241997e-07
9.04371262e-08,7.54066036e-07,-4.83066287e-06,1.11698737e-05
9.05911932e-08,8.71928478e-07,-5.15142028e-06,1.76869235e-05
9.07452602e-08,8.98281257e-07,-4.12861846e-06,1.71220654e-05
9.08993272e-08,7.91807906e-07,-1.93897858e-06,1.02571694e-05
9.10533942e-08,4.92709717e-07,7.55350356e-07,5.48058779e-07
9.12074611e-08,-3.9316248e-09,3.05883054e-06,-7.99070858e-06
9.13615281e-08,-6.03929095e-07,4.29353713e-06,-1.25768565e-05
9.15155951e-08,-1.13932356e-06,4.29989223e-06,-1.23264535e-05
9.16696621e-08,-1.44010153e-06,3.38142945e-06,-7.99864847e-06
9.18237291e-08,-1.40823192e-06,2.00490717e-06,-1.43727129e-06
9.1977796e-08,-1.05407821e-06,5.23746962e-07,4.94445703e-06
9.21318559e-08,-4.82787414e-07,-8.97995506e-07,8.75504247e-06
9.22859229e-08,1.52092881e-07,-2.1838689e-06,8.46460262e-06
9.24399899e-08,7.01316026e-07,-3.20454546e-06,4.264361e-06
9.25940569e-08,1.06229265e-06,-3.72289765e-06,-1.72152215e-06
9.27481238e-08,1.19556319e-06,-3.47629293e-06,-6.33634409e-06
9.29021908e-08,1.12526016e-06,-2.35338712e-06,-7.1016384e-06
9.30562578e-08,9.17619957e-07,-5.50991217e-07,-3.6464055e-06
9.32103248e-08,6.47760658e-07,1.42717727e-06,2.16228e-06
9.33643918e-08,3.59932642e-07,2.97456131e-06,7.48230741e-06
9.35184588e-08,4.99161494e-08,3.68141446e-06,1.01965234e-05
9.36725257e-08,-3.10555009e-07,3.52647862e-06,9.87270596e-06
9.38265927e-08,-7.19562593e-07,2.81101461e-06,7.49447963e-06
9.39806597e-08,-1.10396286e-06,1.8806378e-06,4.42603505e-06
9.41347267e-08,-1.32944376e-06,8.63446246e-07,1.47675428e-06
9.42887937e-08,-1.26697807e-06,-3.46639126e-07,-1.35321841e-06
9.44428606e-08,-8.77618163e-07,-1.83398163e-06,-4.46267813e-06
9.45969276e-08,-2.50822097e-07,-3.36537823e-06,-8.00697762e-06
9.47509946e-08,4.29663231e-07,-4.36132859e-06,-1.15076909e-05
9.49050616e-08,9.83459699e-07,-4.23004985e-06,-1.39587582e-05
9.50591286e-08,1.32155901e-06,-2.82619339e-06,-1.43082307e-05
9.52131956e-08,1.45733327e-06,-6.46969283e-07,-1.19591432e-05
9.53672554e-08,1.43712987e-06,1.42730153e-06,-6.99485099e-06
9.55213224e-08,1.25773431e-06,2.6614116e-06,-1.22101937e-07
9.56753894e-08,8.6281932e-07,2.85817646e-06,7.46142587e-06
9.58294564e-08,2.30016127e-07,2.35162906e-06,1.41764876e-05
9.59835234e-08,-5.27663815e-07,1.67546671e-06,1.82968197e-05
9.61375903e-08,-1.15721889e-06,1.20637571e-06,1.84778146e-05
9.62916573e-08,-1.38957762e-06,1.00537432e-06,1.44159121e-05
9.64457243e-08,-1.11922202e-06,8.61359638e-07,7.15676424e-06
9.65997913e-08,-5.01360148e-07,4.30579206e-07,-1.3163019e-06
9.67538583e-08,1.11035867e-07,-5.71716839e-07,-8.99867609e-06
9.69079252e-08,3.65653023e-07,-2.11889278e-06,-1.4611177e-05
9.70619922e-08,1.13431994e-07,-3.67089865e-06,-1.76451686e-05
9.72160592e-08,-5.09153438e-07,-4.27542955e-06,-1.78657174e-05
9.73701262e-08,-1.17087768e-06,-3.117201e-06,-1.49550551e-05
9.75241932e-08,-1.53461929e-06,-2.46493443e-07,-8.81545293e-06
9.76782601e-08,-1.42558565e-06,3.10863106e-06,-2.8576153e-07
9.78323271e-08,-8.83883615e-07,5.07603045e-06,8.52265202e-06
9.79863941e-08,-1.0195761e-07,4.30267892e-06,1.48586796e-05
9.81404611e-08,6.85822783e-07,9.65571644e-07,1.6684613e-05
9.82945281e-08,1.28886199e-06,-3.13951659e-06,1.38372507e-05
9.84485951e-08,1.59603599e-06,-5.5746209e-06,8.13317001e-06
9.8602662e-08,1.57592285e-06,-4.72492366e-06,2.32297134e-06
9.87567219e-08,1.27300837e-06,-8.4070706e-07,-1.42129261e-06
9.89107889e-08,7.96508402e-07,4.01177977e-06,-2.52346058e-06
9.90648559e-08,2.92387455e-07,7.11738267e-06,-1.97593431e-06
9.92189229e-08,-1.08283736e-07,6.7178139e-06,-1.41471014e-06
9.93729898e-08,-3.4140723e-07,3.04645596e-06,-1.97725058e-06
9.95270568e-08,-4.203728e-07,-1.88802096e-06,-3.68607061e-06
9.96811238e-08,-3.96620322e-07,-5.58993997e-06,-5.66334893e-06
9.98351908e-08,-3.14524783e-07,-6.51299115e-06,-6.86250451e-06
9.99892578e-08,-1.99510865e-07,-4.71364365e-06,-6.70464988e-06
