Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.38413677e-07,-9.97530719e-07,1.43205953e-05
8.25797244e-08,4.98556574e-07,-3.89773618e-07,1.11526124e-05
8.27337914e-08,-2.0955973e-07,-1.47225336e-07,4.07565676e-06
8.28878584e-08,-8.2898822e-07,-2.74460831e-07,-2.93277321e-06
8.30419253e-08,-1.00791317e-06,-7.24769052e-07,-6.08126993e-06
8.31959923e-08,-6.02455259e-07,-1.32115224e-06,-3.93312439e-06
8.33500593e-08,2.16659345e-07,-1.69191719e-06,1.88208446e-06
8.35041263e-08,1.04344213e-06,-1.38071789e-06,7.74948785e-06
8.36581933e-08,1.46339403e-06,-1.29900513e-07,1.01746618e-05
8.38122602e-08,1.28356555e-06,1.85417412e-06,7.65825007e-06
8.39663272e-08,6.18365789e-07,3.8862845e-06,1.36535118e-06
8.41203942e-08,-2.04357974e-07,5.11013332e-06,-5.6642225e-06
8.42744612e-08,-8.35838875e-07,4.96459097e-06,-1.02740651e-05
8.44285282e-08,-1.07642984e-06,3.50950768e-06,-1.0904846e-05
8.45825952e-08,-9.38036123e-07,1.39246924e-06,-8.249247e-06
8.47366621e-08,-5.95046458e-07,-5.43322244e-07,-4.43959925e-06
8.48907291e-08,-2.6282359e-07,-1.74930528e-06,-1.37845757e-06
8.50447961e-08,-8.1091116e-08,-2.23863344e-06,5.18479965e-07
8.51988631e-08,-4.75935735e-08,-2.45070078e-06,2.19811e-06
8.5352923e-08,-4.09917362e-08,-2.83640361e-06,4.66506799e-06
8.55069899e-08,8.4443883e-08,-3.47073137e-06,7.6837814e-06
8.56610569e-08,3.7989065e-07,-3.96797986e-06,9.65509662e-06
8.58151239e-08,7.36139498e-07,-3.74719525e-06,8.7856497e-06
8.59691909e-08,9.28542931e-07,-2.45836168e-06,4.56693579e-06
8.61232579e-08,7.68222947e-07,-2.85844408e-07,-1.61159403e-06
8.62773248e-08,2.56711132e-07,2.06726236e-06,-7.13133386e-06
8.64313918e-08,-3.73872155e-07,3.71082956e-06,-9.55918858e-06
8.65854588e-08,-7.83199425e-07,4.01775651e-06,-7.88260149e-06
8.67395258e-08,-7.31660634e-07,2.93120002e-06,-2.96009489e-06
8.68935928e-08,-2.28243692e-07,9.68600375e-07,2.86219597e-06
8.70476597e-08,4.69369979e-07,-1.04330422e-06,6.72578153e-06
8.72017267e-08,9.85353722e-07,-2.3260734e-06,6.50044603e-06
8.73557937e-08,1.00811644e-06,-2.42859755e-06,1.88056174e-06
8.75098607e-08,4.4168047e-07,-1.35608548e-06,-5.208115e-06
8.76639277e-08,-5.26513531e-07,4.53840471e-07,-1.13454344e-05
8.78179947e-08,-1.48342929e-06,2.28923636e-06,-1.33423009e-05
8.79720616e-08,-1.96979772e-06,3.43650322e-06,-1.00173493e-05
8.81261286e-08,-1.7164333e-06,3.47915829e-06,-2.8416539e-06
8.82801956e-08,-7.9771678e-07,2.47778416e-06,5.00193164e-06
8.84342626e-08,4.03749482e-07,9.21548008e-07,1.04410465e-05
8.85883296e-08,1.40151769e-06,-5.32495903e-07,1.19531587e-05
8.87423894e-08,1.84502585e-06,-1.38267626e-06,9.83711107e-06
8.88964564e-08,1.64531707e-06,-1.49851985e-06,5.55815404e-06
8.90505234e-08,9.52406424e-07,-1.13271221e-06,8.87671092e-07
8.92045904e-08,5.03453634e-08,-7.46879664e-07,-2.68810254e-06
8.93586574e-08,-7.43867929e-07,-7.47609533e-07,-4.2912834e-06
8.95127243e-08,-1.15747878e-06,-1.26274426e-06,-3.83736869e-06
8.96667913e-08,-1.04046626e-06,-2.05766059e-06,-2.01467969e-06
8.98208583e-08,-4.41898948e-07,-2.63538686e-06,5.37624771e-08
8.99749253e-08,3.71391877e-07,-2.49031064e-06,1.35523533e-06
9.01289923e-08,1.00732154e-06,-1.40733391e-06,1.4287948e-06
9.02830593e-08,1.13588248e-06,3.54074189e-07,4.63974942e-07
9.04371262e-08,6.68039945e-07,2.1333808e-06,-9.11974439e-07
9.05911932e-08,-1.81808687e-07,3.20661479e-06,-1.97565419e-06
9.07452602e-08,-9.94413995e-07,3.20659319e-06,-2.2072411e-06
9.08993272e-08,-1.35512425e-06,2.33029164e-06,-1.4667371e-06
9.10533942e-08,-1.06014591e-06,1.16761271e-06,-2.55143959e-08
9.12074611e-08,-2.17453987e-07,2.78826775e-07,1.55900807e-06
9.13615281e-08,8.07111974e-07,-1.45145137e-07,2.68949202e-06
9.15155951e-08,1.56391388e-06,-2.86132263e-07,2.99500243e-06
9.16696621e-08,1.72169166e-06,-4.23374871e-07,2.47371918e-06
9.18237291e-08,1.20401921e-06,-6.67284155e-07,1.41211274e-06
9.1977796e-08,2.06027522e-07,-9.26170628e-07,1.36456165e-07
9.21318559e-08,-9.01889507e-07,-1.06067364e-06,-1.19449987e-06
9.22859229e-08,-1.72805494e-06,-1.01972125e-06,-2.56260159e-06
9.24399899e-08,-2.00732256e-06,-8.34610091e-07,-3.8603448e-06
9.25940569e-08,-1.6850455e-06,-5.47243815e-07,-4.7247504e-06
9.27481238e-08,-9.17324883e-07,-2.00401075e-07,-4.66579422e-06
9.29021908e-08,7.05881575e-10,1.08334703e-07,-3.40785414e-06
9.30562578e-08,7.50098252e-07,2.29980216e-07,-1.14591296e-06
9.32103248e-08,1.1075789e-06,8.53194564e-08,1.5033238e-06
9.33643918e-08,1.02765273e-06,-2.06997626e-07,3.78825939e-06
9.35184588e-08,6.51218784e-07,-3.79553114e-07,5.12656334e-06
9.36725257e-08,2.26279099e-07,-2.56889763e-07,5.27000748e-06
9.38265927e-08,-2.77679248e-08,2.42129765e-08,4.34289996e-06
9.39806597e-08,-3.68560542e-08,7.52067706e-08,2.79040023e-06
9.41347267e-08,1.02375232e-07,-3.93851906e-07,1.24144128e-06
9.42887937e-08,2.09474166e-07,-1.23066252e-06,2.8190442e-07
9.44428606e-08,1.57922102e-07,-1.85693136e-06,1.86394374e-07
9.45969276e-08,-3.52969849e-08,-1.67933899e-06,7.32500155e-07
9.47509946e-08,-2.31286094e-07,-5.46449826e-07,1.21212202e-06
9.49050616e-08,-2.82780007e-07,1.15451803e-06,7.17909472e-07
9.50591286e-08,-1.49888734e-07,2.81484631e-06,-1.35015785e-06
9.52131956e-08,7.4954059e-08,3.99627334e-06,-4.78597713e-06
9.53672554e-08,2.41528738e-07,4.53453004e-06,-8.3981613e-06
9.55213224e-08,2.55855639e-07,4.34560843e-06,-1.03598186e-05
9.56753894e-08,1.36915432e-07,3.25323617e-06,-9.00695795e-06
9.58294564e-08,-1.95281746e-08,1.10845599e-06,-3.75596164e-06
9.59835234e-08,-1.30895188e-07,-1.88280012e-06,4.30487535e-06
9.61375903e-08,-1.8808106e-07,-4.96470966e-06,1.25084862e-05
9.62916573e-08,-2.38340974e-07,-7.02448278e-06,1.75086188e-05
9.64457243e-08,-3.05643823e-07,-7.10963741e-06,1.672703e-05
9.65997913e-08,-3.29989945e-07,-4.96123766e-06,9.7065149e-06
9.67538583e-08,-1.94274691e-07,-1.23677046e-06,-1.40435361e-06
9.69079252e-08,1.54393376e-07,2.71850763e-06,-1.26287978e-05
9.70619922e-08,5.8956806e-07,5.45024113e-06,-1.98744765e-05
9.72160592e-08,8.19940965e-07,6.03659828e-06,-2.06694076e-05
9.73701262e-08,5.69821282e-07,4.47288357e-06,-1.50251863e-05
9.75241932e-08,-1.83855207e-07,1.61521984e-06,-5.13725126e-06
9.76782601e-08,-1.11301642e-06,-1.25936299e-06,5.67793631e-06
9.78323271e-08,-1.69254531e-06,-3.0334877e-06,1.41335513e-05
9.79863941e-08,-1.52874566e-06,-3.18865932e-06,1.78246282e-05
9.81404611e-08,-6.28863404e-07,-1.93520304e-06,1.5787904e-05
9.82945281e-08,5.88945113e-07,-3.20650599e-08,8.85444115e-06
9.84485951e-08,1.55313637e-06,1.58794217e-06,-4.04355205e-07
9.8602662e-08,1.87600472e-06,2.22440417e-06,-8.48509444e-06
9.87567219e-08,1.54054146e-06,1.69579641e-06,-1.24515409e-05
9.89107889e-08,8.32143996e-07,3.89886111e-07,-1.13673304e-05
9.90648559e-08,1.05512662e-07,-9.58840246e-07,-6.65893276e-06
9.92189229e-08,-4.25385082e-07,-1.67668748e-06,-1.07140636e-06
9.93729898e-08,-7.35475794e-07,-1.5235463e-06,3.05505705e-06
9.95270568e-08,-8.87853957e-07,-7.92449384e-07,4.93672223e-06
9.96811238e-08,-9.07737501e-07,-5.58448576e-08,5.21030961e-06
9.98351908e-08,-7.53065819e-07,2.60465896e-07,4.88156456e-06
9.99892578e-08,-3.89647369e-07,1.54226399e-07,4.37622066e-06
