Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.38083475e-07,5.74840044e-07,1.22168831e-06
8.25797244e-08,3.67009676e-07,6.68068139e-07,-5.20790081e-07
8.27337914e-08,1.24824226e-07,9.34117168e-07,-2.2796844e-06
8.28878584e-08,-2.44186054e-07,9.79624588e-07,-2.5503748e-06
8.30419253e-08,-5.60963997e-07,6.00582609e-07,-9.28558848e-07
8.31959923e-08,-6.49643596e-07,-3.96245952e-08,1.5910191e-06
8.33500593e-08,-4.82155997e-07,-5.70558541e-07,3.24477287e-06
8.35041263e-08,-2.02211851e-07,-7.74762896e-07,2.62171238e-06
8.36581933e-08,-3.92696542e-09,-8.00297585e-07,-4.4571641e-07
8.38122602e-08,1.95264107e-08,-1.00021998e-06,-4.71944031e-06
8.39663272e-08,-7.90146828e-08,-1.53542533e-06,-8.1664075e-06
8.41203942e-08,-1.77773671e-07,-2.13269186e-06,-9.01599196e-06
8.42744612e-08,-1.93989536e-07,-2.27707642e-06,-6.70890586e-06
8.44285282e-08,-1.17395103e-07,-1.70823864e-06,-2.2025888e-06
8.45825952e-08,3.13938102e-08,-7.63426499e-07,2.58136811e-06
8.47366621e-08,2.37219581e-07,-1.89395536e-07,5.8257142e-06
8.48907291e-08,4.70619682e-07,-5.08119228e-07,6.67610311e-06
8.50447961e-08,6.46654087e-07,-1.4648175e-06,5.36949301e-06
8.51988631e-08,6.36357981e-07,-2.08527058e-06,2.73336354e-06
8.5352923e-08,3.47910373e-07,-1.38537553e-06,-3.61751944e-07
8.55069899e-08,-1.86956186e-07,8.0389816e-07,-3.11249801e-06
8.56610569e-08,-7.94256437e-07,3.5766966e-06,-4.57379974e-06
8.58151239e-08,-1.23192547e-06,5.50419281e-06,-3.67900498e-06
8.59691909e-08,-1.29908858e-06,5.58727197e-06,1.52207292e-07
8.61232579e-08,-9.17710622e-07,3.88747776e-06,6.15129511e-06
8.62773248e-08,-1.59780939e-07,1.39973167e-06,1.19208826e-05
8.64313918e-08,7.67941629e-07,-6.63520552e-07,1.43421612e-05
8.65854588e-08,1.58023988e-06,-1.60250693e-06,1.13481365e-05
8.67395258e-08,2.00771001e-06,-1.49465768e-06,3.43062675e-06
8.68935928e-08,1.9127649e-06,-9.38452217e-07,-6.26394558e-06
8.70476597e-08,1.35638959e-06,-5.83739734e-07,-1.34605034e-05
8.72017267e-08,5.5770704e-07,-7.90642673e-07,-1.50008027e-05
8.73557937e-08,-2.41475732e-07,-1.55007763e-06,-1.04618348e-05
8.75098607e-08,-9.01535032e-07,-2.58485534e-06,-2.2594395e-06
8.76639277e-08,-1.40229895e-06,-3.50140704e-06,5.70681277e-06
8.78179947e-08,-1.74762522e-06,-3.92740685e-06,1.00356483e-05
8.79720616e-08,-1.87558453e-06,-3.63459708e-06,9.40149857e-06
8.81261286e-08,-1.67602082e-06,-2.61299419e-06,4.96359962e-06
8.82801956e-08,-1.11993597e-06,-1.04952846e-06,-5.31022579e-07
8.84342626e-08,-3.60941385e-07,7.93017591e-07,-4.4317062e-06
8.85883296e-08,3.14464415e-07,2.70281362e-06,-5.68234418e-06
8.87423894e-08,6.81779454e-07,4.54123392e-06,-5.24490952e-06
8.88964564e-08,7.55221208e-07,6.14265673e-06,-5.19713558e-06
8.90505234e-08,7.71250939e-07,7.20576509e-06,-7.10821496e-06
8.92045904e-08,9.64717174e-07,7.31213868e-06,-1.07728438e-05
8.93586574e-08,1.32384571e-06,6.10230882e-06,-1.41422934e-05
8.95127243e-08,1.54415648e-06,3.50272649e-06,-1.44533515e-05
8.96667913e-08,1.2523542e-06,-1.40760847e-07,-9.83231257e-06
8.98208583e-08,3.32615798e-07,-4.09986842e-06,-4.28943054e-07
8.99749253e-08,-9.06246839e-07,-7.45145871e-06,1.14416116e-05
9.01289923e-08,-1.87687272e-06,-9.35290973e-06,2.20999809e-05
9.02830593e-08,-2.07918765e-06,-9.3264207e-06,2.78393491e-05
9.04371262e-08,-1.42216936e-06,-7.45709985e-06,2.63225411e-05
9.05911932e-08,-2.74782792e-07,-4.39030828e-06,1.76040139e-05
9.07452602e-08,7.7558218e-07,-1.07391691e-06,4.3709565e-06
9.08993272e-08,1.27920168e-06,1.65930066e-06,-8.8781253e-06
9.10533942e-08,1.14717398e-06,3.42926819e-06,-1.75667337e-05
9.12074611e-08,6.20319838e-07,4.3493792e-06,-1.90104765e-05
9.13615281e-08,5.93198948e-08,4.75847673e-06,-1.36463568e-05
9.15155951e-08,-2.71000204e-07,4.87280749e-06,-4.80679091e-06
9.16696621e-08,-2.84794652e-07,4.6393011e-06,2.93243011e-06
9.18237291e-08,-3.84715797e-08,3.87524324e-06,6.0237362e-06
9.1977796e-08,3.35878212e-07,2.53039389e-06,3.64304969e-06
9.21318559e-08,6.60008368e-07,8.20203297e-07,-2.10493886e-06
9.22859229e-08,7.31853902e-07,-8.67441884e-07,-7.56129975e-06
9.24399899e-08,4.05586036e-07,-2.16832314e-06,-9.63348612e-06
9.25940569e-08,-2.87251225e-07,-2.85594774e-06,-7.39267807e-06
9.27481238e-08,-1.08679683e-06,-2.83019563e-06,-2.2239908e-06
9.29021908e-08,-1.61323817e-06,-2.10506596e-06,3.39682674e-06
9.30562578e-08,-1.58865589e-06,-8.92858395e-07,7.52754431e-06
9.32103248e-08,-1.00396028e-06,3.06799848e-07,9.65313939e-06
9.33643918e-08,-9.86659643e-08,8.3742384e-07,1.03798866e-05
9.35184588e-08,8.08880486e-07,2.90229309e-07,1.04119508e-05
9.36725257e-08,1.48527158e-06,-1.08863583e-06,9.75178409e-06
9.38265927e-08,1.8204363e-06,-2.39546625e-06,7.76824163e-06
9.39806597e-08,1.77244908e-06,-2.60958063e-06,3.98733391e-06
9.41347267e-08,1.32855746e-06,-1.33075059e-06,-1.12773796e-06
9.42887937e-08,5.39460757e-07,8.59980787e-07,-6.13508928e-06
9.44428606e-08,-4.31307456e-07,2.73600608e-06,-9.42509268e-06
9.45969276e-08,-1.32929802e-06,3.23051268e-06,-1.0267775e-05
9.47509946e-08,-1.90483058e-06,2.12855002e-06,-9.24138749e-06
9.49050616e-08,-2.01273178e-06,1.66353971e-07,-7.64658489e-06
9.50591286e-08,-1.65119013e-06,-1.48622667e-06,-6.37502308e-06
9.52131956e-08,-9.4309803e-07,-1.95365078e-06,-5.20610683e-06
9.53672554e-08,-9.55339914e-08,-1.11114684e-06,-3.16876776e-06
9.55213224e-08,6.46480999e-07,4.54400663e-07,3.32447769e-07
9.56753894e-08,1.06608024e-06,1.85939905e-06,4.63431843e-06
9.58294564e-08,1.05498066e-06,2.42166516e-06,8.01781334e-06
9.59835234e-08,6.7551872e-07,1.98205407e-06,8.909803e-06
9.61375903e-08,1.48766986e-07,9.14836107e-07,7.13359077e-06
9.62916573e-08,-2.36089008e-07,-1.62710563e-07,4.1588205e-06
9.64457243e-08,-2.61241638e-07,-8.19060006e-07,2.09109839e-06
9.65997913e-08,9.94114799e-08,-1.08224322e-06,2.12739701e-06
9.67538583e-08,6.4421846e-07,-1.33138292e-06,3.64548146e-06
9.69079252e-08,1.03188734e-06,-1.8766558e-06,4.61600166e-06
9.70619922e-08,9.71700956e-07,-2.58532441e-06,3.01782188e-06
9.72160592e-08,4.12986225e-07,-2.9026146e-06,-1.75006335e-06
9.73701262e-08,-3.9399896e-07,-2.26842849e-06,-8.35630271e-06
9.75241932e-08,-1.0338963e-06,-5.82732241e-07,-1.41198443e-05
9.76782601e-08,-1.18896378e-06,1.64146218e-06,-1.62513934e-05
9.78323271e-08,-8.45340139e-07,3.52721167e-06,-1.31541792e-05
9.79863941e-08,-2.9135785e-07,4.2782417e-06,-5.29729459e-06
9.81404611e-08,1.00328947e-07,3.5510775e-06,4.69727502e-06
9.82945281e-08,1.44067428e-07,1.59533204e-06,1.29568762e-05
9.84485951e-08,-3.65746367e-08,-8.62229967e-07,1.60521977e-05
9.8602662e-08,-1.27434376e-07,-2.92478762e-06,1.27293215e-05
9.87567219e-08,1.12681349e-07,-3.89913066e-06,4.67925156e-06
9.89107889e-08,6.49431001e-07,-3.56399141e-06,-4.23561232e-06
9.90648559e-08,1.17543959e-06,-2.19455092e-06,-9.94689162e-06
9.92189229e-08,1.31983393e-06,-3.44372609e-07,-1.02212944e-05
9.93729898e-08,9.0890336e-07,1.45476474e-06,-5.60174794e-06
9.95270568e-08,9.21467631e-08,2.8654199e-06,1.20249797e-06
9.96811238e-08,-7.53276765e-07,3.70821977e-06,6.96801089e-06
9.98351908e-08,-1.25752229e-06,3.83239467e-06,9.57084376e-06
9.99892578e-08,-1.26651639e-06,3.0898334e-06,8.68152893e-06
