Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.67984284e-07,-2.35184893e-06,1.62946963e-05
8.25797244e-08,7.45296916e-07,-1.95887992e-06,1.01123687e-05
8.27337914e-08,4.52486859e-07,-9.03765283e-07,7.59733211e-07
8.28878584e-08,-1.36186671e-08,3.74992396e-07,-6.77660228e-06
8.30419253e-08,-5.86072474e-07,1.29713658e-06,-8.70166969e-06
8.31959923e-08,-1.12229009e-06,1.36951201e-06,-4.08032747e-06
8.33500593e-08,-1.44672072e-06,4.88546959e-07,5.05752951e-06
8.35041263e-08,-1.43728721e-06,-8.50208039e-07,1.49056268e-05
8.36581933e-08,-1.11038332e-06,-1.67901533e-06,2.15352502e-05
8.38122602e-08,-6.40951384e-07,-1.07154142e-06,2.22579038e-05
8.39663272e-08,-2.89873668e-07,1.22925326e-06,1.63706081e-05
8.41203942e-08,-2.58702869e-07,4.50117795e-06,5.31544083e-06
8.42744612e-08,-5.48653134e-07,7.298951e-06,-7.64631022e-06
8.44285282e-08,-9.15570979e-07,8.13660699e-06,-1.82785407e-05
8.45825952e-08,-9.78788876e-07,6.20411174e-06,-2.27654418e-05
8.47366621e-08,-4.48884151e-07,1.76673939e-06,-1.93473843e-05
8.48907291e-08,6.51868959e-07,-3.88231456e-06,-9.39293568e-06
8.50447961e-08,1.9452134e-06,-8.83438497e-06,2.9199673e-06
8.51988631e-08,2.88568913e-06,-1.11977279e-05,1.24513817e-05
8.5352923e-08,3.07537607e-06,-9.79374727e-06,1.553933e-05
8.55069899e-08,2.47615162e-06,-4.73350201e-06,1.16030378e-05
8.56610569e-08,1.37950099e-06,2.38556527e-06,3.00868032e-06
8.58151239e-08,1.84392817e-07,8.90745559e-06,-6.47041452e-06
8.59691909e-08,-8.14850466e-07,1.21899948e-05,-1.34396778e-05
8.61232579e-08,-1.48652271e-06,1.08996319e-05,-1.59111623e-05
8.62773248e-08,-1.79251174e-06,5.77480387e-06,-1.34072761e-05
8.64313918e-08,-1.72984869e-06,-7.22746961e-07,-6.67597487e-06
8.65854588e-08,-1.3609781e-06,-5.76652155e-06,2.52299492e-06
8.67395258e-08,-8.67680058e-07,-7.6803617e-06,1.16044394e-05
8.68935928e-08,-5.13215753e-07,-6.62656385e-06,1.76942995e-05
8.70476597e-08,-4.87323916e-07,-4.11572091e-06,1.86378456e-05
8.72017267e-08,-7.54666246e-07,-1.84857242e-06,1.40623597e-05
8.73557937e-08,-1.04802939e-06,-7.72665715e-07,5.77876745e-06
8.75098607e-08,-1.03302114e-06,-8.76331171e-07,-2.90226399e-06
8.76639277e-08,-5.34177275e-07,-1.58053615e-06,-8.7109056e-06
8.78179947e-08,3.37199793e-07,-2.23509232e-06,-1.00041143e-05
8.79720616e-08,1.23663131e-06,-2.37224594e-06,-7.50090294e-06
8.81261286e-08,1.77876586e-06,-1.73102342e-06,-3.71727629e-06
8.82801956e-08,1.75069067e-06,-2.58172349e-07,-1.3937223e-06
8.84342626e-08,1.2213734e-06,1.80901156e-06,-1.84050259e-06
8.85883296e-08,4.87114335e-07,3.88005901e-06,-4.22604262e-06
8.87423894e-08,-1.09034232e-07,5.14508974e-06,-6.27001873e-06
8.88964564e-08,-3.78725559e-07,4.94761616e-06,-5.85411817e-06
8.90505234e-08,-3.77786535e-07,3.20383447e-06,-2.45120418e-06
8.92045904e-08,-3.35938466e-07,5.65722189e-07,2.56362546e-06
8.93586574e-08,-4.7197716e-07,-1.84813359e-06,6.79131927e-06
8.95127243e-08,-8.29009082e-07,-3.03453135e-06,8.15969179e-06
8.96667913e-08,-1.24617281e-06,-2.64499704e-06,5.90251602e-06
8.98208583e-08,-1.4780378e-06,-1.13717147e-06,8.04120702e-07
8.99749253e-08,-1.36039591e-06,5.47778598e-07,-5.13553732e-06
9.01289923e-08,-8.9410338e-07,1.5532496e-06,-9.36104971e-06
9.02830593e-08,-1.96943745e-07,1.55566977e-06,-9.66939024e-06
9.04371262e-08,6.06321009e-07,8.52732285e-07,-5.24961706e-06
9.05911932e-08,1.44478474e-06,1.00717102e-07,2.58540285e-06
9.07452602e-08,2.25589838e-06,-1.01320374e-07,1.06439038e-05
9.08993272e-08,2.89945456e-06,4.47548132e-07,1.5293228e-05
9.10533942e-08,3.13466944e-06,1.43365446e-06,1.44222595e-05
9.12074611e-08,2.72531156e-06,2.18745322e-06,8.66580376e-06
9.13615281e-08,1.61674177e-06,2.07073117e-06,1.02076683e-06
9.15155951e-08,6.08240924e-08,9.0565436e-07,-4.91801075e-06
9.16696621e-08,-1.43773855e-06,-8.31887064e-07,-6.91206606e-06
9.18237291e-08,-2.35426455e-06,-2.24385644e-06,-5.02482817e-06
9.1977796e-08,-2.43650379e-06,-2.57389638e-06,-1.14735371e-06
9.21318559e-08,-1.85331146e-06,-1.71364491e-06,2.32525599e-06
9.22859229e-08,-1.08792335e-06,-2.7138293e-07,3.72411159e-06
9.24399899e-08,-6.33661159e-07,8.46629518e-07,2.59645799e-06
9.25940569e-08,-6.99341058e-07,1.005743e-06,-5.12697852e-07
9.27481238e-08,-1.11769214e-06,1.53470353e-07,-4.52413224e-06
9.29021908e-08,-1.4889057e-06,-1.268971e-06,-8.14140185e-06
9.30562578e-08,-1.43095815e-06,-2.63043603e-06,-1.00321331e-05
9.32103248e-08,-7.78997219e-07,-3.37788993e-06,-9.14437442e-06
9.33643918e-08,3.42114504e-07,-3.17727495e-06,-5.25393716e-06
9.35184588e-08,1.56420685e-06,-1.99838519e-06,5.8070151e-07
9.36725257e-08,2.41738576e-06,-1.72870443e-07,6.16254329e-06
9.38265927e-08,2.5323709e-06,1.65983647e-06,9.09407026e-06
9.39806597e-08,1.83819384e-06,2.81104326e-06,8.07674041e-06
9.41347267e-08,6.38885581e-07,2.92129971e-06,3.74500837e-06
9.42887937e-08,-5.18750426e-07,2.19255867e-06,-1.59206979e-06
9.44428606e-08,-1.12773705e-06,1.26190196e-06,-5.23759491e-06
9.45969276e-08,-9.86556415e-07,7.72373539e-07,-5.60748322e-06
9.47509946e-08,-2.77389177e-07,9.61885803e-07,-2.97138331e-06
9.49050616e-08,5.73442776e-07,1.59162255e-06,9.87308795e-07
9.50591286e-08,1.13946771e-06,2.24642827e-06,4.35823995e-06
9.52131956e-08,1.1862619e-06,2.72214288e-06,6.03002718e-06
9.53672554e-08,7.2201567e-07,3.15847888e-06,5.93456798e-06
9.55213224e-08,-7.54256178e-08,3.80925349e-06,4.60278716e-06
9.56753894e-08,-9.68426207e-07,4.65813309e-06,2.60515003e-06
9.58294564e-08,-1.74689842e-06,5.19142804e-06,3.73929311e-07
9.59835234e-08,-2.26548741e-06,4.52731865e-06,-1.60884838e-06
9.61375903e-08,-2.44325361e-06,1.8636689e-06,-2.62668323e-06
9.62916573e-08,-2.24364931e-06,-2.96294638e-06,-1.91445884e-06
9.64457243e-08,-1.64581252e-06,-9.09619848e-06,7.66244625e-07
9.65997913e-08,-6.40096687e-07,-1.47221017e-05,4.53193434e-06
9.67538583e-08,7.27351051e-07,-1.76802932e-05,7.3012443e-06
9.69079252e-08,2.27174951e-06,-1.6441174e-05,6.56309385e-06
9.70619922e-08,3.62333321e-06,-1.09801931e-05,7.92510264e-07
9.72160592e-08,4.30256205e-06,-3.00668694e-06,-9.26711891e-06
9.73701262e-08,3.93063647e-06,4.71127669e-06,-2.03621239e-05
9.75241932e-08,2.46924287e-06,9.65075651e-06,-2.79250835e-05
9.76782601e-08,3.26216309e-07,1.07381984e-05,-2.8188444e-05
9.78323271e-08,-1.77306765e-06,8.70601707e-06,-2.00292816e-05
9.79863941e-08,-3.10659379e-06,5.38302584e-06,-5.51005678e-06
9.81404611e-08,-3.30442845e-06,2.43986506e-06,1.11003974e-05
9.82945281e-08,-2.51979031e-06,5.11044107e-07,2.512028e-05
9.84485951e-08,-1.31680326e-06,-7.06323419e-07,3.30581679e-05
9.8602662e-08,-3.33828154e-07,-1.60812112e-06,3.34209399e-05
9.87567219e-08,7.6974672e-08,-1.96514452e-06,2.67459636e-05
9.89107889e-08,2.79474932e-09,-1.05532695e-06,1.51637769e-05
9.90648559e-08,-1.69637815e-07,1.46152195e-06,1.70309488e-06
9.92189229e-08,-7.68048523e-08,4.79013534e-06,-1.05661984e-05
9.93729898e-08,3.55378603e-07,7.18654064e-06,-1.93619944e-05
9.95270568e-08,8.89950002e-07,7.06950823e-06,-2.36465403e-05
9.96811238e-08,1.19979063e-06,4.18853824e-06,-2.3523593e-05
9.98351908e-08,1.14130512e-06,-1.11116094e-07,-1.97437876e-05
9.99892578e-08,8.61393687e-07,-3.7470711e-06,-1.3245417e-05
