Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.20381753e-06,2.83638838e-06,-1.26527812e-05
8.25797244e-08,-7.49691139e-07,2.17475849e-06,-1.02598869e-05
8.27337914e-08,-1.03836697e-07,9.99985673e-07,-3.31444858e-06
8.28878584e-08,6.49946742e-07,-3.9145857e-07,4.63822562e-06
8.30419253e-08,1.36684139e-06,-1.49687082e-06,9.84826784e-06
8.31959923e-08,1.851251e-06,-1.98617386e-06,1.00719917e-05
8.33500593e-08,1.91202889e-06,-1.95567054e-06,5.45344847e-06
8.35041263e-08,1.45026138e-06,-1.80944244e-06,-1.67651569e-06
8.36581933e-08,5.41755128e-07,-1.8610242e-06,-7.95750657e-06
8.38122602e-08,-5.46590854e-07,-2.0123789e-06,-1.06122634e-05
8.39663272e-08,-1.43639511e-06,-1.81070334e-06,-8.75411661e-06
8.41203942e-08,-1.79479207e-06,-8.54077086e-07,-3.70734051e-06
8.42744612e-08,-1.49481014e-06,7.93406798e-07,1.81467317e-06
8.44285282e-08,-6.89273975e-07,2.54987663e-06,5.16357568e-06
8.45825952e-08,2.53396365e-07,3.68196424e-06,5.02150579e-06
8.47366621e-08,9.30832414e-07,3.78072809e-06,1.85699059e-06
8.48907291e-08,1.1070689e-06,2.94740471e-06,-2.52019322e-06
8.50447961e-08,8.06564003e-07,1.58719433e-06,-5.94370067e-06
8.51988631e-08,2.53904972e-07,7.46637738e-08,-6.88246382e-06
8.5352923e-08,-2.85345124e-07,-1.36833353e-06,-5.02314469e-06
8.55069899e-08,-6.3936136e-07,-2.53446296e-06,-1.27433918e-06
8.56610569e-08,-7.59754585e-07,-3.09391089e-06,2.71370891e-06
8.58151239e-08,-6.69432438e-07,-2.70339501e-06,5.27939756e-06
8.59691909e-08,-4.15349149e-07,-1.30183719e-06,5.46285992e-06
8.61232579e-08,-6.78694221e-08,7.07816184e-07,3.42241037e-06
8.62773248e-08,2.66756615e-07,2.59111584e-06,3.42334488e-07
8.64313918e-08,4.79579114e-07,3.63485742e-06,-2.19316416e-06
8.65854588e-08,5.26577367e-07,3.45272974e-06,-3.03516185e-06
8.67395258e-08,4.62521285e-07,2.08443635e-06,-1.9978097e-06
8.68935928e-08,3.91864717e-07,-7.62611307e-08,2.47057073e-07
8.70476597e-08,3.76497809e-07,-2.40935697e-06,2.73862406e-06
8.72017267e-08,3.83917637e-07,-4.20983588e-06,4.75256638e-06
8.73557937e-08,3.2268386e-07,-4.87050193e-06,5.92952802e-06
8.75098607e-08,1.31077869e-07,-4.10762232e-06,6.10238885e-06
8.76639277e-08,-1.58807268e-07,-2.13574526e-06,5.17088984e-06
8.78179947e-08,-4.32396661e-07,3.48140702e-07,3.19907394e-06
8.79720616e-08,-5.7018741e-07,2.43248473e-06,5.80120627e-07
8.81261286e-08,-5.28076384e-07,3.4143784e-06,-2.00322324e-06
8.82801956e-08,-3.62652429e-07,3.14369004e-06,-3.87526234e-06
8.84342626e-08,-1.82490311e-07,2.06382902e-06,-4.70420127e-06
8.85883296e-08,-6.58012382e-08,9.07300262e-07,-4.60889214e-06
8.87423894e-08,-1.10698428e-08,2.40137666e-07,-3.96415908e-06
8.88964564e-08,4.79313513e-08,1.48868509e-07,-3.0657875e-06
8.90505234e-08,1.74215359e-07,2.61185136e-07,-1.9086749e-06
8.92045904e-08,3.69549781e-07,6.35788098e-08,-2.56783125e-07
8.93586574e-08,5.64328388e-07,-7.02524062e-07,2.03265927e-06
8.95127243e-08,6.65655136e-07,-1.82032807e-06,4.65648236e-06
8.96667913e-08,6.17035198e-07,-2.69654311e-06,6.79076129e-06
8.98208583e-08,4.27127731e-07,-2.72970669e-06,7.43495093e-06
8.99749253e-08,1.43794452e-07,-1.71016393e-06,5.98375891e-06
9.01289923e-08,-1.93270012e-07,2.03262687e-08,2.62169237e-06
9.02830593e-08,-5.70581051e-07,1.76568585e-06,-1.75261175e-06
9.04371262e-08,-9.73744818e-07,2.86766385e-06,-5.95122447e-06
9.05911932e-08,-1.33802325e-06,2.99172393e-06,-8.89761122e-06
9.07452602e-08,-1.53579492e-06,2.1416904e-06,-9.794574e-06
9.08993272e-08,-1.43210707e-06,5.19168054e-07,-8.22629227e-06
9.10533942e-08,-9.76201363e-07,-1.53228416e-06,-4.46614877e-06
9.12074611e-08,-2.66684822e-07,-3.44109822e-06,1.8152906e-07
9.13615281e-08,4.73737543e-07,-4.39641872e-06,3.56558348e-06
9.15155951e-08,9.97746497e-07,-3.65208052e-06,3.78212576e-06
9.16696621e-08,1.15033629e-06,-1.06099878e-06,6.60089768e-07
9.18237291e-08,9.37512482e-07,2.57629745e-06,-3.58894567e-06
9.1977796e-08,5.15834188e-07,5.73529678e-06,-5.45383182e-06
9.21318559e-08,1.21389974e-07,6.92190588e-06,-2.51803249e-06
9.22859229e-08,-3.58609249e-08,5.47689751e-06,4.50229481e-06
9.24399899e-08,1.28086896e-07,1.91914569e-06,1.17374202e-05
9.25940569e-08,5.13400494e-07,-2.33157334e-06,1.44446167e-05
9.27481238e-08,8.73727231e-07,-5.61460411e-06,1.01323831e-05
9.29021908e-08,9.55421683e-07,-6.70397048e-06,3.6418578e-07
9.30562578e-08,6.71567136e-07,-5.25055293e-06,-1.00414563e-05
9.32103248e-08,1.83434921e-07,-1.89606794e-06,-1.5896172e-05
9.33643918e-08,-1.98110939e-07,1.9651518e-06,-1.46695611e-05
9.35184588e-08,-2.45000223e-07,4.74337958e-06,-7.71023133e-06
9.36725257e-08,-1.20096999e-09,5.35948493e-06,9.71399345e-07
9.38265927e-08,2.30658287e-07,3.76021967e-06,7.34856621e-06
9.39806597e-08,1.2094128e-07,9.16044087e-07,9.59207409e-06
9.41347267e-08,-4.14589891e-07,-1.75571051e-06,8.53168967e-06
9.42887937e-08,-1.11481916e-06,-3.19345077e-06,6.3707248e-06
9.44428606e-08,-1.52988639e-06,-3.18409184e-06,4.81712368e-06
9.45969276e-08,-1.32529772e-06,-2.24960763e-06,4.01499938e-06
9.47509946e-08,-5.18137199e-07,-1.11240968e-06,2.8802915e-06
9.49050616e-08,5.1046834e-07,-2.31822739e-07,3.84056904e-07
9.50591286e-08,1.22827828e-06,2.7238363e-07,-3.305257e-06
9.52131956e-08,1.26045018e-06,4.18410764e-07,-6.70668032e-06
9.53672554e-08,6.15919134e-07,2.28869055e-07,-7.99616555e-06
9.55213224e-08,-2.98115026e-07,-1.79208541e-07,-6.31676403e-06
9.56753894e-08,-8.99732186e-07,-4.75199158e-07,-2.4591377e-06
9.58294564e-08,-7.85990096e-07,-2.38666615e-07,1.56647639e-06
9.59835234e-08,-8.03115086e-09,6.76697482e-07,3.74042338e-06
9.61375903e-08,9.25611857e-07,1.87364299e-06,3.19172204e-06
9.62916573e-08,1.35641278e-06,2.56348289e-06,5.88547209e-07
9.64457243e-08,9.11133839e-07,2.11223778e-06,-2.39696078e-06
9.65997913e-08,-2.33590313e-07,5.80638869e-07,-4.11095743e-06
9.67538583e-08,-1.44598857e-06,-1.20160598e-06,-3.77582251e-06
9.69079252e-08,-2.03745617e-06,-2.14760098e-06,-1.73851038e-06
9.70619922e-08,-1.68908923e-06,-1.68046449e-06,9.06397872e-07
9.72160592e-08,-6.26990811e-07,-2.03602696e-07,2.99862836e-06
9.73701262e-08,5.54653354e-07,1.1095342e-06,3.87138198e-06
9.75241932e-08,1.27809585e-06,1.12985515e-06,3.52083975e-06
9.76782601e-08,1.3056324e-06,-3.513058e-07,2.39866063e-06
9.78323271e-08,8.10545828e-07,-2.34749382e-06,1.07167068e-06
9.79863941e-08,1.83679333e-07,-3.29382465e-06,3.09904564e-08
9.81404611e-08,-2.45368e-07,-2.17765705e-06,-2.97184528e-07
9.82945281e-08,-3.75523086e-07,6.71701514e-07,4.52469294e-07
9.84485951e-08,-3.05419718e-07,3.78178606e-06,2.36670053e-06
9.8602662e-08,-1.91739588e-07,5.58786132e-06,4.92951904e-06
9.87567219e-08,-1.33075574e-07,5.47324498e-06,6.98702388e-06
9.89107889e-08,-1.43538671e-07,3.96216683e-06,7.22673258e-06
9.90648559e-08,-1.76442512e-07,1.99791907e-06,4.89718786e-06
9.92189229e-08,-1.2628756e-07,4.32349623e-08,1.82507847e-07
9.93729898e-08,1.63070226e-07,-2.16088188e-06,-6.00130352e-06
9.95270568e-08,8.12374253e-07,-5.00329543e-06,-1.24406324e-05
9.96811238e-08,1.73090689e-06,-8.15614385e-06,-1.77865168e-05
9.98351908e-08,2.49511345e-06,-1.02717468e-05,-2.04316184e-05
9.99892578e-08,2.47264916e-06,-9.58262808e-06,-1.86583802e-05
