Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.84488722e-08,-1.44448461e-06,1.89603397e-05
8.25797244e-08,6.79724963e-07,-2.10221515e-06,1.20515087e-05
8.27337914e-08,1.13748274e-06,-2.19826347e-06,3.24197117e-06
8.28878584e-08,1.2203742e-06,-1.42143767e-06,-4.55557301e-06
8.30419253e-08,8.63085404e-07,1.93307145e-07,-9.7297816e-06
8.31959923e-08,2.34002158e-07,2.22247172e-06,-1.20708528e-05
8.33500593e-08,-3.73555281e-07,3.97829899e-06,-1.20990271e-05
8.35041263e-08,-7.20930984e-07,4.78368838e-06,-1.03187713e-05
8.36581933e-08,-7.45059538e-07,4.30979253e-06,-6.91425475e-06
8.38122602e-08,-5.44797899e-07,2.80490804e-06,-1.96052633e-06
8.39663272e-08,-2.76325295e-07,1.02419119e-06,4.13015232e-06
8.41203942e-08,-5.5171931e-08,-1.75747772e-07,1.03016837e-05
8.42744612e-08,7.23601588e-08,-3.59316658e-07,1.49235102e-05
8.44285282e-08,1.02619893e-07,2.06131375e-07,1.62941815e-05
8.45825952e-08,4.77463082e-08,7.35215394e-07,1.34037682e-05
8.47366621e-08,-6.68368756e-08,4.59075864e-07,6.60666137e-06
8.48907291e-08,-1.96608525e-07,-8.5648503e-07,-2.21193159e-06
8.50447961e-08,-2.92671473e-07,-2.7520548e-06,-1.0192045e-05
8.51988631e-08,-3.32937873e-07,-4.34498816e-06,-1.46173361e-05
8.5352923e-08,-3.33534558e-07,-4.82346741e-06,-1.4091388e-05
8.55069899e-08,-3.3225993e-07,-3.869588e-06,-9.1874881e-06
8.56610569e-08,-3.56206073e-07,-1.80931806e-06,-2.24053611e-06
8.58151239e-08,-4.01028473e-07,5.56511509e-07,3.6543413e-06
8.59691909e-08,-4.37284058e-07,2.34460549e-06,6.03971284e-06
8.61232579e-08,-4.25682288e-07,3.01367891e-06,4.28485373e-06
8.62773248e-08,-3.301665e-07,2.60042998e-06,-5.38913696e-08
8.64313918e-08,-1.2668373e-07,1.62048002e-06,-4.02305432e-06
8.65854588e-08,1.90794012e-07,6.97420489e-07,-4.93649895e-06
8.67395258e-08,6.03662727e-07,1.77029847e-07,-2.01704097e-06
8.68935928e-08,1.05996855e-06,-3.6341179e-09,3.02853414e-06
8.70476597e-08,1.46310413e-06,-1.2977209e-07,6.96500319e-06
8.72017267e-08,1.67160601e-06,-3.99409629e-07,7.00280589e-06
8.73557937e-08,1.53822634e-06,-7.61425895e-07,2.58016985e-06
8.75098607e-08,9.98675546e-07,-1.00684076e-06,-4.18538275e-06
8.76639277e-08,1.58182772e-07,-9.83346013e-07,-9.69239954e-06
8.78179947e-08,-7.03394335e-07,-7.14209193e-07,-1.09859975e-05
8.79720616e-08,-1.25519296e-06,-3.21593717e-07,-7.49295214e-06
8.81261286e-08,-1.30771537e-06,1.34811472e-07,-1.25212921e-06
8.82801956e-08,-9.32676869e-07,7.08062942e-07,4.49305844e-06
8.84342626e-08,-4.18887936e-07,1.41420014e-06,7.37954224e-06
8.85883296e-08,-8.45668353e-08,2.02388037e-06,7.24404572e-06
8.87423894e-08,-7.7898541e-08,2.06057894e-06,5.77899436e-06
8.88964564e-08,-2.98615049e-07,1.11886618e-06,4.89434933e-06
8.90505234e-08,-4.80786696e-07,-7.01041586e-07,5.11464077e-06
8.92045904e-08,-3.76435338e-07,-2.65612493e-06,5.27923521e-06
8.93586574e-08,7.56990204e-08,-3.73763578e-06,3.70184603e-06
8.95127243e-08,6.85921066e-07,-3.3323488e-06,-2.14291049e-07
8.96667913e-08,1.10344649e-06,-1.65249855e-06,-5.25660971e-06
8.98208583e-08,1.01930948e-06,3.99904934e-07,-9.1257034e-06
8.99749253e-08,3.74849719e-07,1.80204268e-06,-9.98495761e-06
9.01289923e-08,-5.61508045e-07,1.98391376e-06,-7.62863874e-06
9.02830593e-08,-1.32541493e-06,1.073421e-06,-3.46089791e-06
9.04371262e-08,-1.52524944e-06,-2.38759753e-07,5.415136e-07
9.05911932e-08,-1.07512551e-06,-1.07790765e-06,3.00674242e-06
9.07452602e-08,-2.34866576e-07,-8.48445609e-07,3.69863051e-06
9.08993272e-08,5.6018996e-07,4.0723998e-07,3.24203984e-06
9.10533942e-08,9.5184356e-07,1.97348868e-06,2.47003186e-06
9.12074611e-08,8.3268435e-07,2.86026466e-06,1.89578941e-06
9.13615281e-08,3.6297439e-07,2.44376929e-06,1.53318592e-06
9.15155951e-08,-1.49480826e-07,9.04811543e-07,1.03285618e-06
9.16696621e-08,-4.10883274e-07,-8.82001814e-07,1.21517303e-08
9.18237291e-08,-2.74623488e-07,-1.93844858e-06,-1.53789915e-06
9.1977796e-08,2.03356564e-07,-1.804357e-06,-2.98073383e-06
9.21318559e-08,7.99524514e-07,-7.50582046e-07,-3.18683101e-06
9.22859229e-08,1.22798315e-06,4.91920218e-07,-1.21617904e-06
9.24399899e-08,1.26943348e-06,1.21024493e-06,2.82182373e-06
9.25940569e-08,8.6815146e-07,1.05906543e-06,7.42687462e-06
9.27481238e-08,1.5601232e-07,1.41848815e-07,1.03575821e-05
9.29021908e-08,-6.06044125e-07,-1.11119653e-06,9.98748055e-06
9.30562578e-08,-1.14786815e-06,-2.1545211e-06,6.38826714e-06
9.32103248e-08,-1.31197817e-06,-2.54657448e-06,1.25542158e-06
9.33643918e-08,-1.11454096e-06,-2.11645488e-06,-3.26868053e-06
9.35184588e-08,-7.05453033e-07,-1.0090364e-06,-5.91572416e-06
9.36725257e-08,-2.60860446e-07,4.23577319e-07,-6.73005707e-06
9.38265927e-08,1.12360027e-07,1.81906898e-06,-6.4698911e-06
9.39806597e-08,3.93385477e-07,2.96647681e-06,-5.75943068e-06
9.41347267e-08,5.88171361e-07,3.81199084e-06,-4.84884413e-06
9.42887937e-08,6.61813431e-07,4.29418014e-06,-4.04530329e-06
9.44428606e-08,5.32822696e-07,4.1362764e-06,-4.09351742e-06
9.45969276e-08,1.36509527e-07,2.82893166e-06,-5.80171172e-06
9.47509946e-08,-4.91128446e-07,-2.56821409e-08,-9.05431261e-06
9.49050616e-08,-1.17319917e-06,-4.1253993e-06,-1.21356779e-05
9.50591286e-08,-1.62763149e-06,-8.09264566e-06,-1.22431902e-05
9.52131956e-08,-1.57465797e-06,-9.82381243e-06,-7.15523856e-06
9.53672554e-08,-8.76398644e-07,-7.65353161e-06,2.98310397e-06
9.55213224e-08,3.46653337e-07,-1.71169199e-06,1.50704327e-05
9.56753894e-08,1.69759153e-06,5.56319674e-06,2.42629631e-05
9.58294564e-08,2.63179254e-06,1.0437785e-05,2.64224818e-05
9.59835234e-08,2.70971304e-06,1.00704783e-05,2.03727104e-05
9.61375903e-08,1.84911642e-06,4.49349818e-06,8.59374632e-06
9.62916573e-08,4.10352811e-07,-3.11793974e-06,-4.09187578e-06
9.64457243e-08,-9.72423095e-07,-8.32661954e-06,-1.30513909e-05
9.65997913e-08,-1.73572948e-06,-8.30194222e-06,-1.60655691e-05
9.67538583e-08,-1.69070529e-06,-3.63334902e-06,-1.39447093e-05
9.69079252e-08,-1.08202676e-06,2.26072416e-06,-9.31558134e-06
9.70619922e-08,-3.66036545e-07,5.65476284e-06,-4.57366286e-06
9.72160592e-08,1.15069405e-07,5.01572276e-06,-4.83999145e-07
9.73701262e-08,3.18869184e-07,1.65949336e-06,3.63847903e-06
9.75241932e-08,4.24084419e-07,-1.67658095e-06,8.49454045e-06
9.76782601e-08,5.9434683e-07,-2.9637697e-06,1.34084494e-05
9.78323271e-08,8.03197167e-07,-2.04121238e-06,1.62394808e-05
9.79863941e-08,8.59097213e-07,-1.94999515e-07,1.47818564e-05
9.81404611e-08,5.87628278e-07,1.13712667e-06,8.57215309e-06
9.82945281e-08,-2.25885088e-09,1.38098744e-06,-3.87980663e-07
9.84485951e-08,-7.02332898e-07,9.32414309e-07,-8.65722996e-06
9.8602662e-08,-1.23380516e-06,5.49984748e-07,-1.34085731e-05
9.87567219e-08,-1.41252951e-06,6.47885543e-07,-1.39748781e-05
9.89107889e-08,-1.23375582e-06,1.00262935e-06,-1.18057615e-05
9.90648559e-08,-8.34835873e-07,1.00560715e-06,-9.01716885e-06
9.92189229e-08,-3.78382992e-07,2.20405994e-07,-6.76307991e-06
9.93729898e-08,5.75094994e-08,-1.18178696e-06,-4.67505652e-06
9.95270568e-08,5.00306101e-07,-2.44647981e-06,-1.69582131e-06
9.96811238e-08,9.9345425e-07,-2.73722526e-06,2.48659649e-06
9.98351908e-08,1.47369747e-06,-1.7553366e-06,6.65796097e-06
9.99892578e-08,1.73619924e-06,-2.69132272e-09,8.6956652e-06
