Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,8.84959036e-07,-5.00969008e-06,-5.99358873e-06
89.8208583,4.69179213e-07,-5.28760711e-06,-3.70571183e-06
89.9749253,-1.87412837e-07,-3.43985812e-06,8.7010676e-08
90.1289923,-8.12536882e-07,-5.00694455e-07,3.66779523e-06
90.2830593,-1.19473395e-06,2.06211212e-06,5.91462594e-06
90.4371262,-1.26169016e-06,3.1309221e-06,6.81765823e-06
90.5911932,-1.04417961e-06,2.41806356e-06,7.05234652e-06
90.7452602,-5.99305281e-07,4.17212135e-07,7.08668404e-06
90.8993272,1.2796967e-08,-1.9847746e-06,6.64451818e-06
91.0533942,6.88812179e-07,-3.88754279e-06,4.98620784e-06
91.2074611,1.25172107e-06,-4.59146713e-06,1.73262606e-06
91.3615281,1.50284143e-06,-3.75113564e-06,-2.51584697e-06
91.5155951,1.33241304e-06,-1.55977943e-06,-6.33730633e-06
91.6696621,7.98951532e-07,1.17110199e-06,-8.33089689e-06
91.8237291,1.00049057e-07,3.28906162e-06,-7.99370719e-06
91.977796,-5.31527576e-07,3.91963704e-06,-5.9897211e-06
92.1318559,-9.22598474e-07,3.02580725e-06,-3.68938231e-06
92.2859229,-9.86005148e-07,1.43028012e-06,-2.38393454e-06
92.4399899,-7.08626942e-07,2.36749386e-07,-2.69278371e-06
92.5940569,-1.5728773e-07,7.61050245e-08,-4.38848338e-06
92.7481238,4.96176824e-07,7.36615448e-07,-6.56503016e-06
92.9021908,9.98304472e-07,1.396073e-06,-8.00191174e-06
93.0562578,1.11985958e-06,1.22949746e-06,-7.6217425e-06
93.2103248,7.91612877e-07,-2.38574387e-08,-4.91107176e-06
93.3643918,1.5413346e-07,-1.86741283e-06,-1.04497019e-07
93.5184588,-5.31381318e-07,-3.32380455e-06,5.94904168e-06
93.6725257,-1.03687478e-06,-3.53604628e-06,1.2067173e-05
93.8265927,-1.2557266e-06,-2.32464072e-06,1.68910356e-05
93.9806597,-1.17565128e-06,-3.08786184e-07,1.89425446e-05
94.1347267,-8.0926452e-07,1.51741415e-06,1.69298073e-05
94.2887937,-1.85512846e-07,2.43138061e-06,1.04917735e-05
94.4428606,5.82863322e-07,2.34118966e-06,9.75370199e-07
94.5969276,1.24848873e-06,1.62450624e-06,-8.54659811e-06
94.7509946,1.50178482e-06,6.99052748e-07,-1.44233218e-05
94.9050616,1.15127227e-06,-2.33755287e-07,-1.42135896e-05
95.0591286,2.87096952e-07,-1.09531618e-06,-8.01301667e-06
95.2131956,-7.24070503e-07,-1.69766224e-06,1.48629431e-06
95.3672554,-1.42645251e-06,-1.70947465e-06,1.01467485e-05
95.5213224,-1.52881182e-06,-9.13601752e-07,1.40853381e-05
95.6753894,-1.04916921e-06,4.77644107e-07,1.1210328e-05
95.8294564,-2.70966552e-07,1.78486107e-06,2.14224701e-06
95.9835234,4.42707801e-07,2.22466861e-06,-9.80927507e-06
96.1375903,8.42890302e-07,1.45166962e-06,-1.98253292e-05
96.2916573,8.86354542e-07,-1.32006036e-07,-2.36698816e-05
96.4457243,6.97178109e-07,-1.58262924e-06,-1.97417685e-05
96.5997913,4.55018522e-07,-2.03839681e-06,-9.85895349e-06
96.7538583,2.80563768e-07,-1.33344224e-06,1.79172412e-06
96.9079252,1.88459168e-07,-1.3250569e-07,1.08574395e-05
97.0619922,1.12579215e-07,5.49645165e-07,1.47674164e-05
97.2160592,-1.5692514e-08,1.2427671e-07,1.33904787e-05
97.3701262,-2.00421027e-07,-1.08397171e-06,8.4470712e-06
97.5241932,-3.71314428e-07,-2.04042635e-06,2.43543195e-06
97.6782601,-4.39130872e-07,-1.76922526e-06,-2.28961198e-06
97.8323271,-3.68876812e-07,-1.04210301e-07,-4.15543445e-06
97.9863941,-2.09019106e-07,2.16432204e-06,-2.82452515e-06
98.1404611,-4.90205352e-08,3.84752502e-06,6.56443376e-07
98.2945281,5.90727147e-08,4.15716886e-06,4.27166924e-06
98.4485951,1.37489195e-07,3.13175201e-06,6.02206774e-06
98.602662,2.39649893e-07,1.43877094e-06,5.00187434e-06
98.7567219,3.70215758e-07,-1.80941527e-07,1.88043782e-06
98.9107889,4.49885277e-07,-1.34006098e-06,-1.5484527e-06
99.0648559,3.73119747e-07,-2.03279205e-06,-3.47354307e-06
99.2189229,1.06270448e-07,-2.37570134e-06,-3.11238796e-06
99.3729898,-2.65013597e-07,-2.37937547e-06,-1.05086588e-06
99.5270568,-5.83620647e-07,-1.96152882e-06,1.28095019e-06
99.6811238,-7.18894455e-07,-1.14684735e-06,2.57004012e-06
99.8351908,-6.25451719e-07,-2.12282799e-07,2.34281083e-06
99.9892578,-3.3853712e-07,4.12107624e-07,1.03268803e-06
