Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.38328815e-07,-7.7973209e-07,-4.57868964e-06
8.25797244e-08,-3.87143501e-07,3.88857956e-07,-7.21820061e-06
8.27337914e-08,-5.23399365e-07,1.06769494e-06,-5.6757317e-06
8.28878584e-08,-5.26006943e-07,7.87329213e-07,-9.00013674e-07
8.30419253e-08,-3.81610676e-07,-4.18446888e-07,4.77297999e-06
8.31959923e-08,-8.69978223e-08,-1.96380824e-06,8.7793378e-06
8.33500593e-08,3.15714857e-07,-2.97506585e-06,9.44360909e-06
8.35041263e-08,7.05336106e-07,-2.74501531e-06,6.40979306e-06
8.36581933e-08,9.0047638e-07,-1.12973669e-06,3.99351734e-07
8.38122602e-08,7.40020084e-07,1.32982655e-06,-7.20785829e-06
8.39663272e-08,1.92211957e-07,3.63388813e-06,-1.46337597e-05
8.41203942e-08,-5.82487701e-07,4.78933089e-06,-1.99236401e-05
8.42744612e-08,-1.27268436e-06,4.28474323e-06,-2.13870389e-05
8.44285282e-08,-1.55727071e-06,2.34067966e-06,-1.82019394e-05
8.45825952e-08,-1.27513738e-06,-2.02099727e-07,-1.08023632e-05
8.47366621e-08,-5.16395403e-07,-2.30942419e-06,-7.80433766e-07
8.48907291e-08,4.20508002e-07,-3.27117277e-06,9.60253692e-06
8.50447961e-08,1.18037087e-06,-3.01776663e-06,1.79795497e-05
8.51988631e-08,1.51510744e-06,-2.05152764e-06,2.23664465e-05
8.5352923e-08,1.36930669e-06,-1.04931576e-06,2.16370754e-05
8.55069899e-08,8.64680771e-07,-4.20797676e-07,1.59972751e-05
8.56610569e-08,2.2112161e-07,-1.42233105e-07,7.18437968e-06
8.58151239e-08,-3.27092806e-07,3.7724341e-08,-1.9660954e-06
8.59691909e-08,-5.97655401e-07,2.42123036e-07,-8.60207638e-06
8.61232579e-08,-5.10418715e-07,3.20577186e-07,-1.10680512e-05
8.62773248e-08,-1.2589733e-07,6.98797749e-08,-9.52443042e-06
8.64313918e-08,3.52035727e-07,-4.12048195e-07,-5.59055843e-06
8.65854588e-08,6.41558756e-07,-6.43479211e-07,-1.27434578e-06
8.67395258e-08,5.17369926e-07,-1.15904207e-07,2.10188819e-06
8.68935928e-08,-5.06561406e-08,1.19053709e-06,4.31607532e-06
8.70476597e-08,-8.53403094e-07,2.62354479e-06,5.8316482e-06
8.72017267e-08,-1.53689041e-06,3.24194252e-06,6.93689162e-06
8.73557937e-08,-1.79193796e-06,2.50082076e-06,7.12592237e-06
8.75098607e-08,-1.51026325e-06,6.84490942e-07,5.2543237e-06
8.76639277e-08,-8.13867587e-07,-1.261742e-06,4.67684401e-07
8.78179947e-08,4.29180602e-08,-2.36046935e-06,-6.70973168e-06
8.79720616e-08,8.05043555e-07,-2.20331185e-06,-1.39787899e-05
8.81261286e-08,1.30367607e-06,-1.11842667e-06,-1.80863608e-05
8.82801956e-08,1.47608193e-06,1.23515846e-07,-1.65620204e-05
8.84342626e-08,1.3512514e-06,7.8846648e-07,-9.32597231e-06
8.85883296e-08,1.02124159e-06,5.45894636e-07,9.64263904e-07
8.87423894e-08,6.01260012e-07,-4.10112023e-07,1.01929309e-05
8.88964564e-08,1.83941935e-07,-1.4752344e-06,1.49413518e-05
8.90505234e-08,-1.8460193e-07,-1.93737083e-06,1.4150296e-05
8.92045904e-08,-4.89148704e-07,-1.3635472e-06,9.30143506e-06
8.93586574e-08,-7.09067479e-07,1.1504018e-07,3.20101663e-06
8.95127243e-08,-8.02806198e-07,1.82057499e-06,-1.66705149e-06
8.96667913e-08,-7.31801038e-07,2.88029969e-06,-4.1743383e-06
8.98208583e-08,-4.92548509e-07,2.70638338e-06,-4.56870521e-06
8.99749253e-08,-1.25490203e-07,1.30442527e-06,-3.79759535e-06
9.01289923e-08,2.98198387e-07,-7.49595188e-07,-2.75749176e-06
9.02830593e-08,6.81155427e-07,-2.59655599e-06,-1.90725677e-06
9.04371262e-08,8.9577685e-07,-3.47295418e-06,-1.29129853e-06
9.05911932e-08,8.05696402e-07,-3.02649096e-06,-7.6450317e-07
9.07452602e-08,3.39245815e-07,-1.47551225e-06,-1.8990923e-07
9.08993272e-08,-4.18582744e-07,4.58781983e-07,4.57531456e-07
9.10533942e-08,-1.19842343e-06,1.86583543e-06,1.0512681e-06
9.12074611e-08,-1.63417326e-06,2.10652456e-06,1.32523837e-06
9.13615281e-08,-1.4402666e-06,1.18414073e-06,9.80238951e-07
9.15155951e-08,-5.77225364e-07,-2.15802146e-07,-1.27072937e-07
9.16696621e-08,6.84415625e-07,-1.08942208e-06,-1.83172824e-06
9.18237291e-08,1.84952569e-06,-7.02166744e-07,-3.66901759e-06
9.1977796e-08,2.40678992e-06,9.40600444e-07,-5.02298826e-06
9.21318559e-08,2.07388211e-06,3.02991543e-06,-5.29563476e-06
9.22859229e-08,9.47827971e-07,4.36848586e-06,-4.04347975e-06
9.24399899e-08,-5.26161102e-07,4.05057199e-06,-1.15101432e-06
9.25940569e-08,-1.76990898e-06,2.01523358e-06,2.94974961e-06
9.27481238e-08,-2.34814934e-06,-8.81850383e-07,7.20454636e-06
9.29021908e-08,-2.14303873e-06,-3.34613151e-06,1.02318754e-05
9.30562578e-08,-1.34956235e-06,-4.37672543e-06,1.09519751e-05
9.32103248e-08,-3.28474812e-07,-3.76993853e-06,9.14429711e-06
9.33643918e-08,5.69839642e-07,-2.0957184e-06,5.53349173e-06
9.35184588e-08,1.12205862e-06,-2.47337368e-07,1.36799008e-06
9.36725257e-08,1.27245551e-06,1.05336096e-06,-2.16847138e-06
9.38265927e-08,1.10883775e-06,1.48316781e-06,-4.34389449e-06
9.39806597e-08,7.93724212e-07,1.07094877e-06,-4.97960173e-06
9.41347267e-08,4.70538595e-07,7.36877297e-08,-4.3628379e-06
9.42887937e-08,1.96673028e-07,-1.08426718e-06,-3.07293521e-06
9.44428606e-08,-4.96150534e-08,-1.87241881e-06,-1.7504068e-06
9.45969276e-08,-2.92131261e-07,-1.8340678e-06,-8.93049673e-07
9.47509946e-08,-4.84320992e-07,-8.55428084e-07,-7.78602953e-07
9.49050616e-08,-5.2420728e-07,6.85429541e-07,-1.49026016e-06
9.50591286e-08,-3.50783324e-07,2.07243988e-06,-2.88809474e-06
9.52131956e-08,-3.39340502e-08,2.65322387e-06,-4.4706976e-06
9.53672554e-08,2.41653765e-07,2.21280993e-06,-5.35378922e-06
9.55213224e-08,2.9185793e-07,1.05919946e-06,-4.6312266e-06
9.56753894e-08,5.81802411e-08,-2.13620993e-07,-2.01543708e-06
9.58294564e-08,-3.50184678e-07,-1.07694859e-06,1.75352079e-06
9.59835234e-08,-7.1632428e-07,-1.29610282e-06,5.19681771e-06
9.61375903e-08,-8.21492961e-07,-9.44963972e-07,6.94492974e-06
9.62916573e-08,-5.49617766e-07,-2.8233336e-07,6.50039328e-06
9.64457243e-08,5.08347426e-08,3.88396074e-07,4.35448783e-06
9.65997913e-08,7.6361755e-07,8.10757342e-07,1.49558207e-06
9.67538583e-08,1.28291981e-06,8.18944784e-07,-1.17720651e-06
9.69079252e-08,1.3649742e-06,3.64734575e-07,-3.10741666e-06
9.70619922e-08,9.67477263e-07,-4.49938568e-07,-4.00348517e-06
9.72160592e-08,2.80390196e-07,-1.35079733e-06,-3.71207238e-06
9.73701262e-08,-3.89784702e-07,-1.9324757e-06,-2.23116285e-06
9.75241932e-08,-8.07533581e-07,-1.8138993e-06,1.90485054e-07
9.76782601e-08,-9.28778775e-07,-8.67676931e-07,3.00458373e-06
9.78323271e-08,-8.73558008e-07,6.29560702e-07,5.42747512e-06
9.79863941e-08,-7.87631166e-07,2.07059225e-06,6.61720014e-06
9.81404611e-08,-7.15571218e-07,2.81277062e-06,5.95066194e-06
9.82945281e-08,-5.86672627e-07,2.51991946e-06,3.34369474e-06
9.84485951e-08,-3.10203262e-07,1.32615276e-06,-5.70560985e-07
9.8602662e-08,1.10098739e-07,-2.65561511e-07,-4.61470609e-06
9.87567219e-08,5.44992133e-07,-1.65490644e-06,-7.58688066e-06
9.89107889e-08,8.16562761e-07,-2.40710506e-06,-8.80521748e-06
9.90648559e-08,8.20209323e-07,-2.37949121e-06,-8.27293297e-06
9.92189229e-08,6.04944603e-07,-1.70022554e-06,-6.40048529e-06
9.93729898e-08,3.46368182e-07,-6.62471223e-07,-3.61605089e-06
9.95270568e-08,2.27829773e-07,3.91820379e-07,-2.6967902e-07
9.96811238e-08,3.04943057e-07,1.16897422e-06,3.1418931e-06
9.98351908e-08,4.53588797e-07,1.49766947e-06,5.79825883e-06
9.99892578e-08,4.50121092e-07,1.37124994e-06,6.79450659e-06
