Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.09925986e-07,1.97687109e-06,-1.65363417e-06
8.27337914e-08,2.91899426e-07,3.23944232e-06,-5.5691612e-06
8.28878584e-08,2.76143624e-07,3.44211207e-06,-6.7780029e-06
8.30419253e-08,2.32135207e-07,2.57603051e-06,-5.6042395e-06
8.31959923e-08,1.73038188e-07,1.16628144e-06,-2.9036521e-06
8.33500593e-08,8.02003512e-08,-5.40002389e-08,1.22291084e-07
8.35041263e-08,-2.74405512e-08,-5.64173206e-07,2.04773914e-06
8.36581933e-08,-6.10276061e-08,-3.31338356e-07,1.52672624e-06
8.38122602e-08,7.84128318e-08,1.88875845e-07,-2.0525913e-06
8.39663272e-08,3.82578747e-07,3.30248213e-07,-7.8718549e-06
8.41203942e-08,6.68380153e-07,-3.52242694e-07,-1.35855889e-05
8.42744612e-08,6.48716821e-07,-1.73773981e-06,-1.62263805e-05
8.44285282e-08,1.38658308e-07,-3.13831083e-06,-1.37467305e-05
8.45825952e-08,-7.41299118e-07,-3.70445241e-06,-6.23386086e-06
8.47366621e-08,-1.5474302e-06,-2.99422823e-06,4.01544412e-06
8.48907291e-08,-1.74953573e-06,-1.28530269e-06,1.35680057e-05
8.50447961e-08,-1.091473e-06,6.07663878e-07,1.93437718e-05
8.51988631e-08,1.84735185e-07,1.85778174e-06,1.97024801e-05
8.5352923e-08,1.43949217e-06,2.0819607e-06,1.4801496e-05
8.55069899e-08,2.01740909e-06,1.43224588e-06,6.40922644e-06
8.56610569e-08,1.64862001e-06,3.63921373e-07,-2.57888087e-06
8.58151239e-08,5.95991708e-07,-6.55609824e-07,-8.91997479e-06
8.59691909e-08,-5.44163811e-07,-1.29322302e-06,-1.0146935e-05
8.61232579e-08,-1.22211679e-06,-1.34666482e-06,-5.74337673e-06
8.62773248e-08,-1.22944232e-06,-7.15878684e-07,2.30701608e-06
8.64313918e-08,-7.37497317e-07,5.61796696e-07,1.01452515e-05
8.65854588e-08,-1.08385116e-07,2.22335348e-06,1.37129737e-05
8.67395258e-08,3.49956707e-07,3.73527678e-06,1.06521047e-05
8.68935928e-08,5.18891568e-07,4.39845371e-06,1.43743762e-06
8.70476597e-08,4.5552531e-07,3.64562015e-06,-1.07722199e-05
8.72017267e-08,2.94440468e-07,1.4175331e-06,-2.14133106e-05
8.73557937e-08,1.5643262e-07,-1.63350091e-06,-2.63255642e-05
8.75098607e-08,1.05454824e-07,-4.33206287e-06,-2.3386694e-05
8.76639277e-08,1.42977626e-07,-5.53734981e-06,-1.33675312e-05
8.78179947e-08,2.16686828e-07,-4.75798788e-06,3.5889525e-07
8.79720616e-08,2.41442166e-07,-2.42021883e-06,1.32151317e-05
8.81261286e-08,1.39005735e-07,3.89892278e-07,2.13552212e-05
8.82801956e-08,-1.11270253e-07,2.53084431e-06,2.31850827e-05
8.84342626e-08,-4.40822191e-07,3.36339076e-06,1.9646066e-05
8.85883296e-08,-7.11087637e-07,2.94311553e-06,1.31562301e-05
8.87423894e-08,-7.83605742e-07,1.80728171e-06,5.99638952e-06
8.88964564e-08,-6.05498599e-07,5.67366556e-07,-6.99649092e-07
8.90505234e-08,-2.57239066e-07,-4.11467454e-07,-6.7279243e-06
8.92045904e-08,8.22164878e-08,-1.07409812e-06,-1.18263561e-05
8.93586574e-08,2.435292e-07,-1.51319193e-06,-1.5029912e-05
8.95127243e-08,1.86744927e-07,-1.75581317e-06,-1.50893575e-05
8.96667913e-08,4.26491908e-08,-1.68480256e-06,-1.1594082e-05
8.98208583e-08,2.55389363e-08,-1.15159185e-06,-5.68132555e-06
8.99749253e-08,2.6546661e-07,-1.73822542e-07,4.32170225e-07
9.01289923e-08,6.85625139e-07,9.64980472e-07,4.77570529e-06
9.02830593e-08,1.02467391e-06,1.80676636e-06,6.71569705e-06
9.04371262e-08,1.00417901e-06,1.94076051e-06,6.97006908e-06
9.05911932e-08,5.14198746e-07,1.21488426e-06,6.68948451e-06
9.07452602e-08,-3.06326911e-07,-1.65237026e-07,6.46650733e-06
9.08993272e-08,-1.14727334e-06,-1.67755547e-06,6.06222329e-06
9.10533942e-08,-1.689285e-06,-2.65257245e-06,4.90267303e-06
9.12074611e-08,-1.7512757e-06,-2.54242059e-06,2.79552455e-06
9.13615281e-08,-1.34595166e-06,-1.20045297e-06,2.17928118e-07
9.15155951e-08,-6.36785614e-07,9.74993327e-07,-2.02493266e-06
9.16696621e-08,1.60024726e-07,3.14914837e-06,-3.42369776e-06
9.18237291e-08,8.68540781e-07,4.38555799e-06,-4.11150677e-06
9.1977796e-08,1.39404483e-06,4.04951061e-06,-4.603045e-06
9.21318559e-08,1.70415171e-06,2.10294547e-06,-5.15048714e-06
9.22859229e-08,1.7782636e-06,-8.16572424e-07,-5.32034892e-06
9.24399899e-08,1.57692807e-06,-3.57190788e-06,-4.27966324e-06
9.25940569e-08,1.06565074e-06,-4.94915867e-06,-1.64556047e-06
9.27481238e-08,2.81715216e-07,-4.2160982e-06,1.84435385e-06
9.29021908e-08,-6.14591954e-07,-1.56573822e-06,4.57603392e-06
9.30562578e-08,-1.36365543e-06,1.8582881e-06,5.18594015e-06
9.32103248e-08,-1.71852002e-06,4.48168794e-06,3.67670373e-06
9.33643918e-08,-1.57928378e-06,5.13175701e-06,1.48112281e-06
9.35184588e-08,-1.05392996e-06,3.6683175e-06,3.02391129e-07
9.36725257e-08,-3.88784542e-07,9.88733291e-07,6.7885594e-07
9.38265927e-08,1.77482121e-07,-1.59244098e-06,1.55203156e-06
9.39806597e-08,5.32619481e-07,-3.11770214e-06,1.2283831e-06
9.41347267e-08,6.9655033e-07,-3.38671998e-06,-1.11948657e-06
9.42887937e-08,7.34367518e-07,-2.79901974e-06,-4.71790054e-06
9.44428606e-08,6.67376412e-07,-1.90850255e-06,-7.76513298e-06
9.45969276e-08,4.65661827e-07,-1.09055043e-06,-8.68331972e-06
9.47509946e-08,1.18334043e-07,-4.96306939e-07,-6.96044071e-06
9.49050616e-08,-2.96951043e-07,-1.64849951e-07,-3.09537677e-06
9.50591286e-08,-6.24138011e-07,-9.32309945e-08,1.96265364e-06
9.52131956e-08,-7.18344381e-07,-2.17381555e-07,7.21875995e-06
9.53672554e-08,-5.41269003e-07,-3.9291325e-07,1.16669198e-05
9.55213224e-08,-1.81714199e-07,-4.49301922e-07,1.42643285e-05
9.56753894e-08,2.07194446e-07,-2.85237235e-07,1.41748142e-05
9.58294564e-08,4.907061e-07,8.05998255e-08,1.12178332e-05
9.59835234e-08,6.01152578e-07,5.39297105e-07,6.13944212e-06
9.61375903e-08,5.38380448e-07,9.64254582e-07,4.26134989e-07
9.62916573e-08,3.53428817e-07,1.26791258e-06,-4.28889007e-06
9.64457243e-08,1.3137543e-07,1.4212045e-06,-6.92486628e-06
9.65997913e-08,-4.22309583e-08,1.447268e-06,-7.39919733e-06
9.67538583e-08,-1.31145896e-07,1.40224051e-06,-6.5872232e-06
9.69079252e-08,-1.77080594e-07,1.35234893e-06,-5.81471659e-06
9.70619922e-08,-2.63904639e-07,1.34722029e-06,-6.15795489e-06
9.72160592e-08,-4.29103665e-07,1.39418489e-06,-7.95803044e-06
9.73701262e-08,-6.03999013e-07,1.43519287e-06,-1.07699079e-05
9.75241932e-08,-6.51189964e-07,1.33254264e-06,-1.3637009e-05
9.76782601e-08,-4.80485141e-07,8.83123903e-07,-1.54004483e-05
9.78323271e-08,-1.44363369e-07,-1.09169818e-07,-1.49068192e-05
9.79863941e-08,1.7303752e-07,-1.6988796e-06,-1.12310945e-05
9.81404611e-08,2.78631319e-07,-3.64529978e-06,-4.085829e-06
9.82945281e-08,1.12204951e-07,-5.35225217e-06,5.70697102e-06
9.84485951e-08,-1.91449161e-07,-6.005876e-06,1.60488707e-05
9.8602662e-08,-3.64607985e-07,-4.92247227e-06,2.4030709e-05
9.87567219e-08,-1.6093675e-07,-1.9679153e-06,2.69969896e-05
9.89107889e-08,4.83021893e-07,2.20289053e-06,2.3723378e-05
9.90648559e-08,1.36489496e-06,6.28484395e-06,1.50709384e-05
9.92189229e-08,2.06593722e-06,8.83205848e-06,3.6969036e-06
9.93729898e-08,2.13799058e-06,8.88924114e-06,-7.06367064e-06
9.95270568e-08,1.3559162e-06,6.40616736e-06,-1.45301565e-05
9.96811238e-08,-9.60563966e-08,2.22654762e-06,-1.74928846e-05
9.98351908e-08,-1.64253811e-06,-2.30265778e-06,-1.61829921e-05
9.99892578e-08,-2.58437126e-06,-5.86897886e-06,-1.16535011e-05
