Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.42216388e-07,2.20879497e-06,1.0235638e-05
8.25797244e-08,1.06998516e-06,-2.52524706e-06,1.30866938e-05
8.27337914e-08,9.23323626e-07,-6.32661022e-06,1.48629624e-05
8.28878584e-08,5.62709545e-07,-7.95363394e-06,1.33739622e-05
8.30419253e-08,1.02731931e-07,-7.00762348e-06,7.5723824e-06
8.31959923e-08,-3.24843228e-07,-4.10533539e-06,-1.60395564e-06
8.33500593e-08,-6.05681407e-07,-5.76531534e-07,-1.1511378e-05
8.35041263e-08,-6.76362561e-07,2.17744127e-06,-1.90061273e-05
8.36581933e-08,-5.48471746e-07,3.33149183e-06,-2.18185469e-05
8.38122602e-08,-3.0219033e-07,2.93532935e-06,-1.93530159e-05
8.39663272e-08,-4.06841494e-08,1.70230169e-06,-1.26635632e-05
8.41203942e-08,1.65859063e-07,4.50459368e-07,-3.8662165e-06
8.42744612e-08,2.98791889e-07,-4.08520435e-07,4.59182957e-06
8.44285282e-08,3.61581073e-07,-9.92838181e-07,1.05946401e-05
8.45825952e-08,3.3699493e-07,-1.65369568e-06,1.29332293e-05
8.47366621e-08,1.83835937e-07,-2.53757639e-06,1.17424133e-05
8.48907291e-08,-1.20417511e-07,-3.36012863e-06,8.53409165e-06
8.50447961e-08,-5.29037607e-07,-3.54515305e-06,5.5565406e-06
8.51988631e-08,-9.14895736e-07,-2.6053674e-06,4.59328294e-06
8.5352923e-08,-1.11849749e-06,-4.98778547e-07,5.87586919e-06
8.55069899e-08,-1.01584851e-06,2.25087797e-06,7.90077593e-06
8.56610569e-08,-5.73582554e-07,4.72401553e-06,8.3875002e-06
8.58151239e-08,1.28997399e-07,5.97645794e-06,5.74748356e-06
8.59691909e-08,9.04516753e-07,5.45013791e-06,4.6265086e-08
8.61232579e-08,1.50085282e-06,3.2549658e-06,-7.11483472e-06
8.62773248e-08,1.68415045e-06,1.81132833e-07,-1.3487811e-05
8.64313918e-08,1.34427955e-06,-2.60830757e-06,-1.7108634e-05
8.65854588e-08,5.74864885e-07,-4.09665154e-06,-1.68327788e-05
8.67395258e-08,-3.35818186e-07,-3.88655053e-06,-1.25668384e-05
8.68935928e-08,-1.01713692e-06,-2.34835147e-06,-5.41455938e-06
8.70476597e-08,-1.18581272e-06,-3.48809152e-07,2.38990015e-06
8.72017267e-08,-7.87157433e-07,1.25330632e-06,8.08997083e-06
8.73557937e-08,-3.06890371e-08,2.00790419e-06,9.55026098e-06
8.75098607e-08,6.98278541e-07,1.95517509e-06,6.34672415e-06
8.76639277e-08,1.00980958e-06,1.43509112e-06,4.40065264e-08
8.78179947e-08,6.87932925e-07,8.37174071e-07,-6.57283545e-06
8.79720616e-08,-1.92571719e-07,4.45466924e-07,-1.08034519e-05
8.81261286e-08,-1.26231487e-06,3.7826311e-07,-1.1059009e-05
8.82801956e-08,-1.98671933e-06,5.60997933e-07,-7.18318142e-06
8.84342626e-08,-1.90556545e-06,7.43331157e-07,-2.14976922e-07
8.85883296e-08,-8.92039395e-07,6.19088667e-07,7.99732607e-06
8.87423894e-08,7.06876222e-07,3.13468149e-08,1.51588783e-05
8.88964564e-08,2.18208606e-06,-8.86426619e-07,1.89826314e-05
8.90505234e-08,2.80907284e-06,-1.77033485e-06,1.78795872e-05
8.92045904e-08,2.25542317e-06,-2.25751546e-06,1.16982646e-05
8.93586574e-08,7.80062919e-07,-2.1984697e-06,2.06296045e-06
8.95127243e-08,-9.09391019e-07,-1.68547638e-06,-8.07156903e-06
8.96667913e-08,-2.06132563e-06,-9.21767935e-07,-1.55538746e-05
8.98208583e-08,-2.27606279e-06,-9.73928067e-08,-1.82823824e-05
8.99749253e-08,-1.65630456e-06,6.10830114e-07,-1.58878174e-05
9.01289923e-08,-6.57488897e-07,9.81457788e-07,-9.58248984e-06
9.02830593e-08,2.21920757e-07,8.08029199e-07,-1.44918272e-06
9.04371262e-08,6.97467726e-07,1.2252417e-07,6.34388743e-06
9.05911932e-08,7.69421092e-07,-6.17095452e-07,1.21076255e-05
9.07452602e-08,6.24487598e-07,-6.74866726e-07,1.4925844e-05
9.08993272e-08,4.73991321e-07,4.22919612e-07,1.4698242e-05
9.10533942e-08,4.43630768e-07,2.33467381e-06,1.19134138e-05
9.12074611e-08,5.51643893e-07,3.89494517e-06,7.26439748e-06
9.13615281e-08,7.41385236e-07,3.84667101e-06,1.40584882e-06
9.15155951e-08,9.17081934e-07,1.82209487e-06,-4.93867628e-06
9.16696621e-08,9.59712565e-07,-1.25889414e-06,-1.07082842e-05
9.18237291e-08,7.49238893e-07,-3.78535833e-06,-1.45210097e-05
9.1977796e-08,2.20442459e-07,-4.59587545e-06,-1.5175814e-05
9.21318559e-08,-5.70378916e-07,-3.71407532e-06,-1.23042009e-05
9.22859229e-08,-1.41357646e-06,-2.10846861e-06,-6.67248923e-06
9.24399899e-08,-2.00480167e-06,-7.75500723e-07,7.90978447e-08
9.25940569e-08,-2.08140295e-06,1.2563099e-08,6.05016749e-06
9.27481238e-08,-1.56721364e-06,6.9282089e-07,9.75602143e-06
9.29021908e-08,-6.3092466e-07,1.75889681e-06,1.06667403e-05
9.30562578e-08,3.83630635e-07,3.11367626e-06,9.4279003e-06
9.32103248e-08,1.12663406e-06,4.00470026e-06,7.51582184e-06
9.33643918e-08,1.40716043e-06,3.59417095e-06,6.32483034e-06
9.35184588e-08,1.26024145e-06,1.68990778e-06,6.18658305e-06
9.36725257e-08,8.83265102e-07,-9.73416263e-07,6.09289236e-06
9.38265927e-08,4.9176856e-07,-3.15955413e-06,4.4505714e-06
9.39806597e-08,1.95999931e-07,-3.95011921e-06,3.57789133e-07
9.41347267e-08,-2.56353871e-08,-3.32243258e-06,-5.56622717e-06
9.42887937e-08,-2.58282284e-07,-2.05173524e-06,-1.13921615e-05
9.44428606e-08,-5.46788783e-07,-1.0637051e-06,-1.49305961e-05
9.45969276e-08,-8.37108757e-07,-7.77008893e-07,-1.48783693e-05
9.47509946e-08,-9.99825147e-07,-9.16014017e-07,-1.13828837e-05
9.49050616e-08,-9.15591329e-07,-8.52136338e-07,-5.81248878e-06
9.50591286e-08,-5.65354867e-07,-1.35940368e-07,5.23232302e-09
9.52131956e-08,-6.4252184e-08,1.18432922e-06,4.57456554e-06
9.53672554e-08,3.91711183e-07,2.63392076e-06,7.12132987e-06
9.55213224e-08,6.39691962e-07,3.65209121e-06,7.47773947e-06
9.56753894e-08,6.53698521e-07,3.92171478e-06,5.75366994e-06
9.58294564e-08,5.56362124e-07,3.47158471e-06,2.21144683e-06
9.59835234e-08,5.18411809e-07,2.54057954e-06,-2.5198226e-06
9.61375903e-08,6.17898877e-07,1.37273059e-06,-7.19860464e-06
9.62916573e-08,7.68260804e-07,1.30492054e-07,-1.01432406e-05
9.64457243e-08,7.83519738e-07,-1.0389308e-06,-9.92128662e-06
9.65997913e-08,5.24332336e-07,-1.92115476e-06,-6.1447422e-06
9.67538583e-08,9.85117765e-09,-2.29082752e-06,2.24694361e-07
9.69079252e-08,-5.89735919e-07,-2.09766108e-06,7.31205637e-06
9.70619922e-08,-1.05973822e-06,-1.59438457e-06,1.31847846e-05
9.72160592e-08,-1.2559027e-06,-1.21769642e-06,1.65127149e-05
9.73701262e-08,-1.14952911e-06,-1.25574991e-06,1.66673326e-05
9.75241932e-08,-7.98845633e-07,-1.58117086e-06,1.34719221e-05
9.76782601e-08,-2.96748482e-07,-1.72865862e-06,7.12737074e-06
9.78323271e-08,2.5400044e-07,-1.29888622e-06,-1.4385738e-06
9.79863941e-08,7.36963386e-07,-3.35942445e-07,-1.02142349e-05
9.81404611e-08,1.01687533e-06,6.86962039e-07,-1.64319972e-05
9.82945281e-08,9.72048156e-07,1.27818907e-06,-1.77822712e-05
9.84485951e-08,5.63651156e-07,1.35373148e-06,-1.38032083e-05
9.8602662e-08,-1.01663687e-07,1.27575049e-06,-6.34414027e-06
9.87567219e-08,-7.75482022e-07,1.4772811e-06,1.40243151e-06
9.89107889e-08,-1.16466515e-06,2.02673209e-06,6.68612302e-06
9.90648559e-08,-1.07422477e-06,2.51727397e-06,8.55911003e-06
9.92189229e-08,-5.15551051e-07,2.35891889e-06,7.96957193e-06
9.93729898e-08,2.95696225e-07,1.23245138e-06,6.71104908e-06
9.95270568e-08,1.04145784e-06,-6.2588424e-07,6.07862603e-06
9.96811238e-08,1.44272474e-06,-2.48689435e-06,6.09740755e-06
9.98351908e-08,1.36963581e-06,-3.50184132e-06,5.67850202e-06
9.99892578e-08,8.84746555e-07,-3.17349486e-06,3.50250957e-06
