Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.10259987e-06,-5.17045976e-07,1.46333869e-05
8.27337914e-08,1.04369099e-06,-3.29735087e-07,2.23635234e-05
8.28878584e-08,7.69696783e-07,-2.30098351e-07,2.56310814e-05
8.30419253e-08,4.17761783e-07,-8.610603e-07,2.27381024e-05
8.31959923e-08,1.00510945e-07,-2.30034038e-06,1.38685164e-05
8.33500593e-08,-1.44971523e-07,-3.97363601e-06,1.28935267e-06
8.35041263e-08,-3.60174511e-07,-4.9829323e-06,-1.14223139e-05
8.36581933e-08,-6.09452798e-07,-4.63931656e-06,-2.08066667e-05
8.38122602e-08,-8.94149878e-07,-2.88317619e-06,-2.48217148e-05
8.39663272e-08,-1.10594692e-06,-3.48058563e-07,-2.33047867e-05
8.41203942e-08,-1.06383868e-06,1.96862538e-06,-1.74717479e-05
8.42744612e-08,-6.28169971e-07,3.22648043e-06,-8.96928941e-06
8.44285282e-08,1.84180593e-07,3.14368481e-06,7.7869845e-07
8.45825952e-08,1.15832165e-06,2.06904497e-06,1.05315366e-05
8.47366621e-08,1.9482718e-06,7.35300432e-07,1.87417736e-05
8.48907291e-08,2.21901746e-06,-1.33338403e-07,2.33272276e-05
8.50447961e-08,1.79893709e-06,-1.53646425e-07,2.22615181e-05
8.51988631e-08,7.73542354e-07,5.69424401e-07,1.48221543e-05
8.5352923e-08,-5.29640602e-07,1.51951724e-06,2.61744935e-06
8.55069899e-08,-1.6633403e-06,2.03533932e-06,-1.05691224e-05
8.56610569e-08,-2.23783809e-06,1.65983693e-06,-2.03173022e-05
8.58151239e-08,-2.07246194e-06,3.96625524e-07,-2.36555206e-05
8.59691909e-08,-1.25063036e-06,-1.28038369e-06,-2.04043208e-05
8.61232579e-08,-7.05432228e-08,-2.68288704e-06,-1.29620739e-05
8.62773248e-08,1.06925722e-06,-3.2740511e-06,-4.76646846e-06
8.64313918e-08,1.80412826e-06,-2.91367496e-06,1.52356688e-06
8.65854588e-08,1.92713196e-06,-1.83856582e-06,5.04196214e-06
8.67395258e-08,1.46700802e-06,-4.38813771e-07,6.50841002e-06
8.68935928e-08,6.76892455e-07,9.77742843e-07,7.18497449e-06
8.70476597e-08,-9.02678678e-08,2.26191901e-06,7.83081032e-06
8.72017267e-08,-5.64024845e-07,3.32794411e-06,8.3211944e-06
8.73557937e-08,-6.87087663e-07,4.02837031e-06,8.04798947e-06
8.75098607e-08,-5.99662883e-07,4.15083605e-06,6.64267191e-06
8.76639277e-08,-5.06624929e-07,3.54313079e-06,4.40714393e-06
8.78179947e-08,-5.29752299e-07,2.24183759e-06,2.11813881e-06
8.79720616e-08,-6.52730932e-07,4.77368246e-07,4.10074591e-07
8.81261286e-08,-7.75225089e-07,-1.42526892e-06,-7.34891387e-07
8.82801956e-08,-8.04802085e-07,-3.13086298e-06,-1.94045128e-06
8.84342626e-08,-7.11685004e-07,-4.29570537e-06,-3.80946676e-06
8.85883296e-08,-5.17864009e-07,-4.57378246e-06,-6.16374018e-06
8.87423894e-08,-2.52295393e-07,-3.75335026e-06,-7.78866251e-06
8.88964564e-08,7.47757127e-08,-1.98928069e-06,-7.05112234e-06
8.90505234e-08,4.51073646e-07,9.10676192e-08,-3.11698864e-06
8.92045904e-08,8.15684245e-07,1.61625769e-06,3.06022503e-06
8.93586574e-08,1.04150445e-06,1.96968767e-06,8.82123913e-06
8.95127243e-08,9.92752348e-07,1.20993809e-06,1.11146237e-05
8.96667913e-08,6.3614192e-07,5.6950995e-08,8.30951831e-06
8.98208583e-08,1.16406561e-07,-5.88851663e-07,1.31848356e-06
8.99749253e-08,-2.88093275e-07,-2.6012745e-07,-6.73245813e-06
9.01289923e-08,-3.25954545e-07,7.78208857e-07,-1.21043167e-05
9.02830593e-08,5.56017383e-08,1.74387299e-06,-1.23404598e-05
9.04371262e-08,6.5603939e-07,1.88800993e-06,-7.39066991e-06
9.05911932e-08,1.12217003e-06,9.84558028e-07,5.42562816e-07
9.07452602e-08,1.13803685e-06,-5.50012146e-07,8.17339151e-06
9.08993272e-08,5.85308783e-07,-1.93882033e-06,1.25996758e-05
9.10533942e-08,-3.96321184e-07,-2.5068166e-06,1.23845939e-05
9.12074611e-08,-1.45688978e-06,-2.02914612e-06,7.91854563e-06
9.13615281e-08,-2.16725266e-06,-7.82694713e-07,1.09331427e-06
9.15155951e-08,-2.18907508e-06,6.74852743e-07,-5.50368804e-06
9.16696621e-08,-1.43655393e-06,1.81727023e-06,-9.5924388e-06
9.18237291e-08,-1.50517849e-07,2.35433163e-06,-1.00676089e-05
9.1977796e-08,1.17235834e-06,2.24424298e-06,-7.36766697e-06
9.21318559e-08,1.99092119e-06,1.5917999e-06,-3.17286617e-06
9.22859229e-08,1.96963379e-06,5.68516555e-07,4.12146136e-07
9.24399899e-08,1.13421504e-06,-5.87879185e-07,1.78445339e-06
9.25940569e-08,-1.46826864e-07,-1.55734062e-06,4.94428775e-07
9.27481238e-08,-1.33525214e-06,-2.00936506e-06,-2.54814904e-06
9.29021908e-08,-1.94960126e-06,-1.76977414e-06,-5.36480638e-06
9.30562578e-08,-1.7509484e-06,-9.62309969e-07,-5.71618784e-06
9.32103248e-08,-8.20469609e-07,2.20039382e-08,-2.28311137e-06
9.33643918e-08,4.72555257e-07,7.41187932e-07,4.30434557e-06
9.35184588e-08,1.6118837e-06,9.53572965e-07,1.13456599e-05
9.36725257e-08,2.14619172e-06,7.15471288e-07,1.52737775e-05
9.38265927e-08,1.89158322e-06,2.63862887e-07,1.36845229e-05
9.39806597e-08,1.01723617e-06,-1.90327796e-07,6.93511993e-06
9.41347267e-08,-5.52248594e-08,-5.77269077e-07,-1.82761551e-06
9.42887937e-08,-8.82731115e-07,-9.17626153e-07,-8.36276195e-06
9.44428606e-08,-1.22262702e-06,-1.1925157e-06,-9.73284659e-06
9.45969276e-08,-1.11735108e-06,-1.27800661e-06,-5.90316267e-06
9.47509946e-08,-8.10862502e-07,-1.00412319e-06,4.11072904e-07
9.49050616e-08,-5.76722016e-07,-2.83428278e-07,5.48135631e-06
9.50591286e-08,-5.62274124e-07,7.99184477e-07,6.75151932e-06
9.52131956e-08,-7.22704272e-07,1.99578972e-06,4.11688552e-06
9.53672554e-08,-8.60453838e-07,2.9784876e-06,-4.12090401e-07
9.55213224e-08,-7.42429734e-07,3.43587931e-06,-4.31467879e-06
9.56753894e-08,-2.38379783e-07,3.14612453e-06,-6.26506653e-06
9.58294564e-08,5.86797e-07,2.03293553e-06,-6.74692774e-06
9.59835234e-08,1.48222318e-06,2.20245369e-07,-7.21004881e-06
9.61375903e-08,2.11962197e-06,-1.93604501e-06,-8.48997752e-06
9.62916573e-08,2.23956749e-06,-3.87891441e-06,-9.77713898e-06
9.64457243e-08,1.76392257e-06,-4.98531062e-06,-9.00747e-06
9.65997913e-08,8.26583459e-07,-4.80294875e-06,-4.43684394e-06
9.67538583e-08,-2.81025422e-07,-3.31529554e-06,3.77812512e-06
9.69079252e-08,-1.2190028e-06,-1.0856138e-06,1.32093683e-05
9.70619922e-08,-1.7220782e-06,8.83903681e-07,2.03352229e-05
9.72160592e-08,-1.69440364e-06,1.61482183e-06,2.24835512e-05
9.73701262e-08,-1.23809446e-06,7.35971582e-07,1.92199368e-05
9.75241932e-08,-5.99443979e-07,-1.1904965e-06,1.23145228e-05
9.76782601e-08,-5.24260351e-08,-2.88278261e-06,4.46187369e-06
9.78323271e-08,2.24533906e-07,-3.01675095e-06,-2.25177928e-06
9.79863941e-08,2.09280174e-07,-9.47109982e-07,-7.13515828e-06
9.81404611e-08,5.43198553e-09,2.97046881e-06,-1.06468478e-05
9.82945281e-08,-2.41457343e-07,7.58065926e-06,-1.35695072e-05
9.84485951e-08,-4.08587169e-07,1.14163422e-05,-1.62648757e-05
9.8602662e-08,-4.05037213e-07,1.31467541e-05,-1.83451684e-05
9.87567219e-08,-1.58740619e-07,1.18672124e-05,-1.87639653e-05
9.89107889e-08,3.57383186e-07,7.31831051e-06,-1.62423294e-05
9.90648559e-08,1.06278981e-06,1.09123789e-07,-9.98319774e-06
9.92189229e-08,1.74052127e-06,-8.17940963e-06,-4.64203822e-07
9.93729898e-08,2.10747316e-06,-1.52481189e-05,1.01858677e-05
9.95270568e-08,1.96022097e-06,-1.87978239e-05,1.87337046e-05
9.96811238e-08,1.29153182e-06,-1.74993038e-05,2.22820236e-05
9.98351908e-08,2.95503582e-07,-1.17353757e-05,1.98359194e-05
9.99892578e-08,-7.29637122e-07,-3.61498792e-06,1.29318923e-05
