Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.70229328e-07,3.41815189e-06,-2.50870062e-06
8.27337914e-08,8.31596125e-08,2.73148817e-06,-9.72466523e-07
8.28878584e-08,-2.4532806e-08,1.54748784e-06,1.16112631e-06
8.30419253e-08,-9.30155224e-08,3.00536271e-07,3.19448236e-06
8.31959923e-08,-8.81533424e-08,-6.24596964e-07,4.5416391e-06
8.33500593e-08,-4.26495603e-08,-1.02484489e-06,4.83098302e-06
8.35041263e-08,-3.84328445e-08,-9.39459426e-07,3.9377569e-06
8.36581933e-08,-1.30993655e-07,-6.19932393e-07,2.04628145e-06
8.38122602e-08,-2.87052899e-07,-4.13104573e-07,-2.96969262e-07
8.39663272e-08,-4.04388516e-07,-5.82646976e-07,-2.34086269e-06
8.41203942e-08,-4.04105833e-07,-1.13649583e-06,-3.53611563e-06
8.42744612e-08,-3.07224127e-07,-1.77125048e-06,-3.88720355e-06
8.44285282e-08,-2.11214711e-07,-2.01369471e-06,-3.84015766e-06
8.45825952e-08,-1.88676466e-07,-1.51536562e-06,-3.6885815e-06
8.47366621e-08,-2.05738459e-07,-3.14202055e-07,-3.03151046e-06
8.48907291e-08,-1.45582177e-07,1.12220357e-06,-9.10258677e-07
8.50447961e-08,8.43106278e-08,2.10577377e-06,3.30812281e-06
8.51988631e-08,4.53824157e-07,2.0496359e-06,8.97610971e-06
8.5352923e-08,8.08550851e-07,7.474992e-07,1.3991269e-05
8.55069899e-08,9.55211817e-07,-1.47089963e-06,1.5714606e-05
8.56610569e-08,7.73256602e-07,-3.74421734e-06,1.24515173e-05
8.58151239e-08,2.83611996e-07,-4.92098343e-06,4.52378436e-06
8.59691909e-08,-3.5496123e-07,-4.0812829e-06,-5.74696742e-06
8.61232579e-08,-9.0579158e-07,-1.15206672e-06,-1.51001459e-05
8.62773248e-08,-1.14636623e-06,2.80664563e-06,-2.07493595e-05
8.64313918e-08,-9.57843554e-07,5.99925534e-06,-2.13851454e-05
8.65854588e-08,-3.90830081e-07,6.8616564e-06,-1.74184825e-05
8.67395258e-08,3.34425351e-07,4.98733925e-06,-1.06311427e-05
8.68935928e-08,9.08461573e-07,1.3626443e-06,-3.52880397e-06
8.70476597e-08,1.0821949e-06,-2.24807627e-06,1.48387267e-06
8.72017267e-08,8.0381335e-07,-4.31266972e-06,3.09241364e-06
8.73557937e-08,2.56131045e-07,-4.26272391e-06,1.88739523e-06
8.75098607e-08,-2.46293126e-07,-2.57504394e-06,3.23011079e-07
8.76639277e-08,-4.45441032e-07,-3.19295879e-07,1.37634629e-06
8.78179947e-08,-2.86493247e-07,1.44560124e-06,6.44263764e-06
8.79720616e-08,6.68320652e-08,2.10130838e-06,1.39419089e-05
8.81261286e-08,3.527785e-07,1.61082119e-06,1.99198839e-05
8.82801956e-08,3.77674581e-07,4.16856324e-07,2.05129163e-05
8.84342626e-08,1.18862047e-07,-8.05410764e-07,1.46099737e-05
8.85883296e-08,-2.7576209e-07,-1.43867157e-06,4.75429988e-06
8.87423894e-08,-5.81148981e-07,-1.17059199e-06,-4.37745439e-06
8.88964564e-08,-6.10410268e-07,-1.29991875e-07,-8.82636868e-06
8.90505234e-08,-3.06306589e-07,1.14669353e-06,-7.60507692e-06
8.92045904e-08,2.24470597e-07,1.94519976e-06,-3.00484839e-06
8.93586574e-08,7.48274317e-07,1.7515348e-06,1.03574155e-06
8.95127243e-08,1.00500256e-06,5.84779116e-07,1.36966855e-06
8.96667913e-08,8.27627559e-07,-9.66012067e-07,-2.56268959e-06
8.98208583e-08,2.27832828e-07,-2.09642849e-06,-8.53268375e-06
8.99749253e-08,-6.07817583e-07,-2.30248475e-06,-1.29291248e-05
9.01289923e-08,-1.39858855e-06,-1.65182416e-06,-1.2892815e-05
9.02830593e-08,-1.87720059e-06,-5.98619806e-07,-7.92303854e-06
9.04371262e-08,-1.87574551e-06,4.52207018e-07,-5.055972e-08
9.05911932e-08,-1.37085647e-06,1.41326905e-06,7.40839869e-06
9.07452602e-08,-4.95444624e-07,2.394577e-06,1.16586816e-05
9.08993272e-08,4.91962737e-07,3.37096958e-06,1.16599604e-05
9.10533942e-08,1.28652096e-06,3.99397868e-06,8.1743292e-06
9.12074611e-08,1.65793256e-06,3.73104899e-06,2.85730744e-06
9.13615281e-08,1.54666157e-06,2.21262553e-06,-2.77706067e-06
9.15155951e-08,1.07620735e-06,-4.7504804e-07,-7.78989852e-06
9.16696621e-08,4.65432464e-07,-3.7229679e-06,-1.15304038e-05
9.18237291e-08,-8.68882708e-08,-6.5597269e-06,-1.3161075e-05
9.1977796e-08,-4.67075807e-07,-7.96586664e-06,-1.16451356e-05
9.21318559e-08,-6.29575879e-07,-7.26358894e-06,-6.4067026e-06
9.22859229e-08,-5.55555687e-07,-4.4801086e-06,1.78576943e-06
9.24399899e-08,-2.45978583e-07,-4.94228516e-07,1.05023655e-05
9.25940569e-08,2.3604062e-07,3.24274151e-06,1.64138273e-05
9.27481238e-08,7.27103668e-07,5.4165248e-06,1.69146097e-05
9.29021908e-08,9.9374347e-07,5.61951629e-06,1.16937563e-05
9.30562578e-08,8.4289286e-07,4.59813191e-06,3.2053731e-06
9.32103248e-08,2.57146155e-07,3.66052632e-06,-4.43319232e-06
9.33643918e-08,-5.37937183e-07,3.59039427e-06,-7.62343961e-06
9.35184588e-08,-1.15102443e-06,3.92513903e-06,-5.31801516e-06
9.36725257e-08,-1.24315022e-06,3.28255874e-06,3.26643033e-07
9.38265927e-08,-7.65605932e-07,5.78982167e-07,5.13747182e-06
9.39806597e-08,-4.03197262e-08,-3.82067765e-06,5.32708555e-06
9.41347267e-08,4.270712e-07,-8.0064292e-06,-2.48740434e-07
9.42887937e-08,3.04554334e-07,-9.64770516e-06,-9.2704322e-06
9.44428606e-08,-2.9720718e-07,-7.5326202e-06,-1.70782696e-05
9.45969276e-08,-8.70936105e-07,-2.42060878e-06,-1.91952404e-05
9.47509946e-08,-8.68723703e-07,3.34701281e-06,-1.38974119e-05
9.49050616e-08,-1.15126269e-07,7.14892758e-06,-3.35841992e-06
9.50591286e-08,1.03025968e-06,7.46015621e-06,7.43882038e-06
9.52131956e-08,1.89208333e-06,4.54380051e-06,1.35397122e-05
9.53672554e-08,1.92425318e-06,1.719701e-07,1.29271348e-05
9.55213224e-08,1.07202732e-06,-3.39583494e-06,7.57174712e-06
9.56753894e-08,-2.02813638e-07,-4.59800731e-06,1.85801048e-06
9.58294564e-08,-1.23275777e-06,-3.28291617e-06,-5.06662218e-07
9.59835234e-08,-1.56025601e-06,-5.9040417e-07,1.16252886e-06
9.61375903e-08,-1.16985916e-06,1.85070348e-06,4.58607519e-06
9.62916573e-08,-4.11124319e-07,2.86443537e-06,6.68638086e-06
9.64457243e-08,2.7285833e-07,2.24577616e-06,5.95340816e-06
9.65997913e-08,5.9904437e-07,6.47978254e-07,3.17482932e-06
9.67538583e-08,5.35323011e-07,-9.54646225e-07,2.74224931e-07
9.69079252e-08,2.35760581e-07,-1.82691724e-06,-1.44416686e-06
9.70619922e-08,-8.60575611e-08,-1.75768173e-06,-2.13860835e-06
9.72160592e-08,-2.66178006e-07,-1.00938769e-06,-2.89311356e-06
9.73701262e-08,-2.60650609e-07,-6.45798153e-08,-4.48580386e-06
9.75241932e-08,-1.48794072e-07,6.53413565e-07,-6.53696634e-06
9.76782601e-08,-6.82985402e-08,9.50196977e-07,-7.6507331e-06
9.78323271e-08,-1.04521234e-07,8.75517912e-07,-6.41264205e-06
9.79863941e-08,-2.20233801e-07,6.1025969e-07,-2.54600513e-06
9.81404611e-08,-2.86975194e-07,3.09704205e-07,2.59207582e-06
9.82945281e-08,-2.03954286e-07,1.90500025e-08,6.593124e-06
9.84485951e-08,5.51561996e-09,-2.81474286e-07,7.3610554e-06
9.8602662e-08,2.16935348e-07,-5.58685429e-07,4.3969394e-06
9.87567219e-08,3.20146626e-07,-6.71463852e-07,-8.45620264e-07
9.89107889e-08,3.16782774e-07,-4.66512461e-07,-5.76384991e-06
9.90648559e-08,3.05710756e-07,4.90149787e-08,-8.0496111e-06
9.92189229e-08,3.77018637e-07,6.32936292e-07,-6.87904412e-06
9.93729898e-08,5.13263842e-07,9.32851719e-07,-3.15776902e-06
9.95270568e-08,5.88742353e-07,7.31799616e-07,1.21574715e-06
9.96811238e-08,4.62514151e-07,1.13091772e-07,4.50364587e-06
9.98351908e-08,8.64667982e-08,-5.89348076e-07,5.93796221e-06
9.99892578e-08,-4.39118821e-07,-1.01129899e-06,5.75594413e-06
