Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-6.66707649e-07,-3.93269602e-06,3.33624939e-06
89.9749253,-2.38426566e-07,-4.03735066e-06,1.7944609e-06
90.1289923,9.98127518e-08,-2.80920062e-06,-2.14157217e-06
90.2830593,2.99564562e-07,-5.97018357e-07,-7.13274267e-06
90.4371262,3.59422955e-07,1.84723615e-06,-1.11670597e-05
90.5911932,3.39809674e-07,3.55620296e-06,-1.23759601e-05
90.7452602,3.72571577e-07,3.77182641e-06,-9.89354885e-06
90.8993272,5.93543461e-07,2.38671714e-06,-4.35809352e-06
91.0533942,1.00706916e-06,6.37472795e-08,2.27527767e-06
91.2074611,1.40847237e-06,-2.10516282e-06,7.57946009e-06
91.3615281,1.47696767e-06,-3.20245431e-06,9.72925591e-06
91.5155951,9.99860504e-07,-2.95437826e-06,8.25579355e-06
91.6696621,5.53765744e-08,-1.76939193e-06,4.13273938e-06
91.8237291,-1.01067303e-06,-3.73695286e-07,-7.4893353e-07
91.977796,-1.7983682e-06,6.55878978e-07,-4.38519055e-06
92.1318559,-2.08708343e-06,1.13292981e-06,-5.3847416e-06
92.2859229,-1.91599952e-06,1.17879495e-06,-3.41692976e-06
92.4399899,-1.47994626e-06,9.93176741e-07,6.79374239e-07
92.5940569,-9.67047527e-07,7.27794429e-07,5.16507316e-06
92.7481238,-4.72548692e-07,5.24465122e-07,8.05799573e-06
92.9021908,-2.15379181e-08,5.63151275e-07,8.00291036e-06
93.0562578,3.67261123e-07,9.66351195e-07,4.94423693e-06
93.2103248,6.59287537e-07,1.61881394e-06,1.7441738e-07
93.3643918,8.36002869e-07,2.13098087e-06,-4.3289092e-06
93.5184588,9.20920797e-07,2.05967945e-06,-6.87809234e-06
93.6725257,9.61186288e-07,1.23384689e-06,-6.81068605e-06
93.8265927,9.72548492e-07,-9.94862432e-08,-4.66298206e-06
93.9806597,9.13928318e-07,-1.4347462e-06,-1.85324495e-06
94.1347267,7.25981749e-07,-2.32941647e-06,-4.61205616e-08
94.2887937,4.10076495e-07,-2.62623462e-06,-3.59180859e-07
94.4428606,6.67221798e-08,-2.44655212e-06,-2.62537378e-06
94.5969276,-1.50922901e-07,-2.02466208e-06,-5.1928705e-06
94.7509946,-1.51324414e-07,-1.54015277e-06,-5.68133692e-06
94.9050616,1.00599138e-08,-1.04945411e-06,-2.53573762e-06
95.0591286,1.54151309e-07,-5.34381286e-07,3.58731268e-06
95.2131956,1.04570972e-07,-1.76172748e-08,9.75288731e-06
95.3672554,-1.82665318e-07,3.50297796e-07,1.23423933e-05
95.5213224,-5.89724095e-07,3.41159875e-07,9.37609275e-06
95.6753894,-9.27072165e-07,-1.26337227e-07,1.95663847e-06
95.8294564,-1.05640311e-06,-7.46166393e-07,-6.22497919e-06
95.9835234,-9.50298556e-07,-8.43565886e-07,-1.10372148e-05
96.1375903,-6.66673657e-07,2.05624644e-07,-1.02727963e-05
96.2916573,-2.88768717e-07,2.38764892e-06,-4.72761712e-06
96.4457243,1.06876151e-07,4.80043173e-06,2.55591885e-06
96.5997913,4.4861747e-07,6.06629555e-06,8.18757871e-06
96.7538583,6.66417634e-07,5.19737159e-06,1.01513879e-05
96.9079252,7.10697293e-07,2.274292e-06,8.39030872e-06
97.0619922,5.85039515e-07,-1.57185855e-06,4.22056064e-06
97.2160592,3.57407828e-07,-4.82673158e-06,-6.93524044e-07
97.3701262,1.32375916e-07,-6.3828461e-06,-5.04414129e-06
97.5241932,-5.9015326e-09,-5.95991742e-06,-8.02950217e-06
97.6782601,-3.83716454e-08,-4.03193417e-06,-9.23066091e-06
97.8323271,-7.08194214e-09,-1.4694275e-06,-8.52520225e-06
97.9863941,3.62989603e-08,8.69418955e-07,-6.07033144e-06
98.1404611,8.6359826e-08,2.46010995e-06,-2.24170344e-06
98.2945281,1.82527003e-07,3.2501996e-06,2.44338412e-06
98.4485951,3.39885503e-07,3.53029714e-06,7.2626749e-06
98.602662,4.76210175e-07,3.587111e-06,1.11233594e-05
98.7567219,4.19726149e-07,3.39060443e-06,1.26425439e-05
98.9107889,2.62336215e-08,2.60314732e-06,1.07565602e-05
99.0648559,-6.73185127e-07,9.41835481e-07,5.59032924e-06
99.2189229,-1.4290257e-06,-1.4125693e-06,-1.1509635e-06
99.3729898,-1.88261674e-06,-3.73919102e-06,-6.84034421e-06
99.5270568,-1.76799017e-06,-5.13127407e-06,-9.37202549e-06
99.6811238,-1.05476897e-06,-5.01894556e-06,-8.4062267e-06
99.8351908,5.09524085e-08,-3.4757627e-06,-5.48070375e-06
99.9892578,1.21983965e-06,-1.12901694e-06,-2.90119783e-06
