Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.87887707e-07,1.95398889e-06,-6.22636344e-06
8.25797244e-08,2.5841473e-08,4.46519789e-06,-2.73412138e-06
8.27337914e-08,1.24402845e-07,4.72318743e-06,2.33900141e-06
8.28878584e-08,1.38712153e-07,3.23486529e-06,6.11459609e-06
8.30419253e-08,2.2702848e-07,1.29730415e-06,7.37839673e-06
8.31959923e-08,5.21881873e-07,1.92352914e-07,6.2778372e-06
8.33500593e-08,9.66815037e-07,4.75381e-07,3.40562019e-06
8.35041263e-08,1.30189915e-06,1.80291681e-06,-7.41523763e-07
8.36581933e-08,1.23940845e-06,3.32025593e-06,-5.652862e-06
8.38122602e-08,6.93863342e-07,4.22134781e-06,-1.04627788e-05
8.39663272e-08,-1.36733362e-07,4.05220044e-06,-1.39204558e-05
8.41203942e-08,-9.10560686e-07,2.66760185e-06,-1.4810048e-05
8.42744612e-08,-1.38696169e-06,9.69350253e-08,-1.25130155e-05
8.44285282e-08,-1.56437488e-06,-3.40028623e-06,-7.31429191e-06
8.45825952e-08,-1.60449872e-06,-7.12002384e-06,-3.20251218e-07
8.47366621e-08,-1.62492984e-06,-9.86829309e-06,6.85347504e-06
8.48907291e-08,-1.55718806e-06,-1.03657267e-05,1.24524468e-05
8.50447961e-08,-1.20406401e-06,-7.98504243e-06,1.50079613e-05
8.51988631e-08,-4.43976035e-07,-3.32424361e-06,1.38365795e-05
8.5352923e-08,5.97958035e-07,1.89450952e-06,9.43459963e-06
8.55069899e-08,1.56564556e-06,5.67558209e-06,3.39427766e-06
8.56610569e-08,2.07410949e-06,6.86728436e-06,-2.33559285e-06
8.58151239e-08,1.94433028e-06,5.79476409e-06,-6.48128116e-06
8.59691909e-08,1.29991247e-06,3.9428046e-06,-9.03441651e-06
8.61232579e-08,4.71744272e-07,2.88088859e-06,-1.08954637e-05
8.62773248e-08,-1.96450728e-07,3.17948911e-06,-1.27832409e-05
8.64313918e-08,-5.03138665e-07,4.08492861e-06,-1.42500203e-05
8.65854588e-08,-4.23165631e-07,4.16349667e-06,-1.36514e-05
8.67395258e-08,-5.64285934e-08,2.42034912e-06,-9.25023596e-06
8.68935928e-08,4.37072373e-07,-9.09993105e-07,-7.84790018e-07
8.70476597e-08,8.64444701e-07,-4.43440058e-06,9.69221674e-06
8.72017267e-08,1.02693593e-06,-6.45398131e-06,1.85093977e-05
8.73557937e-08,7.86790963e-07,-6.01792817e-06,2.23650823e-05
8.75098607e-08,1.62109785e-07,-3.50508981e-06,2.02988722e-05
8.76639277e-08,-6.32369279e-07,-3.88867932e-07,1.42154413e-05
8.78179947e-08,-1.2688165e-06,1.64516518e-06,7.56017562e-06
8.79720616e-08,-1.48183562e-06,1.64895562e-06,3.14137128e-06
8.81261286e-08,-1.22027586e-06,-1.59175954e-07,1.68770953e-06
8.82801956e-08,-6.60303613e-07,-2.68396661e-06,2.02028377e-06
8.84342626e-08,-8.26908675e-08,-4.64680352e-06,2.41565931e-06
8.85883296e-08,2.94501433e-07,-5.1564466e-06,1.90373089e-06
8.87423894e-08,4.01315646e-07,-3.87942873e-06,5.30263037e-07
8.88964564e-08,2.9193626e-07,-9.45326406e-07,-1.39731992e-06
8.90505234e-08,5.90434936e-08,3.118422e-06,-4.17495949e-06
8.92045904e-08,-2.28463861e-07,7.35916001e-06,-8.6957798e-06
8.93586574e-08,-5.20789342e-07,1.04795054e-05,-1.53585097e-05
8.95127243e-08,-7.38879066e-07,1.12095313e-05,-2.27493492e-05
8.96667913e-08,-7.44202509e-07,8.85708323e-06,-2.74432005e-05
8.98208583e-08,-3.83618953e-07,3.70114572e-06,-2.55749073e-05
8.99749253e-08,3.87936296e-07,-3.01709542e-06,-1.53859e-05
9.01289923e-08,1.38257042e-06,-9.45845659e-06,1.01994806e-06
9.02830593e-08,2.16760759e-06,-1.36865347e-05,1.80794686e-05
9.04371262e-08,2.24584551e-06,-1.41754899e-05,2.92543027e-05
9.05911932e-08,1.36797564e-06,-1.03370276e-05,3.01872515e-05
9.07452602e-08,-2.25907371e-07,-3.00790998e-06,2.08774272e-05
9.08993272e-08,-1.84218004e-06,5.43465285e-06,5.84718782e-06
9.10533942e-08,-2.68494091e-06,1.1764505e-05,-7.81800736e-06
9.12074611e-08,-2.31611352e-06,1.34151387e-05,-1.38073119e-05
9.13615281e-08,-9.10306824e-07,1.0043932e-05,-9.80807727e-06
9.15155951e-08,8.67815004e-07,3.97040731e-06,1.15336923e-06
9.16696621e-08,2.24913811e-06,-1.14383238e-06,1.22957154e-05
9.18237291e-08,2.72705825e-06,-2.70433839e-06,1.68888164e-05
9.1977796e-08,2.1955002e-06,-9.82932761e-07,1.20396699e-05
9.21318559e-08,8.73234967e-07,1.14469469e-06,1.25355541e-07
9.22859229e-08,-8.30514864e-07,4.61519335e-07,-1.28464808e-05
9.24399899e-08,-2.4067524e-06,-3.97840904e-06,-2.07076118e-05
9.25940569e-08,-3.33169555e-06,-9.8832179e-06,-2.02913543e-05
9.27481238e-08,-3.21764151e-06,-1.31655734e-05,-1.2712112e-05
9.29021908e-08,-2.01170565e-06,-1.07542064e-05,-2.42791384e-06
9.30562578e-08,-1.02498149e-07,-2.78675452e-06,5.22691926e-06
9.32103248e-08,1.79168853e-06,7.26918415e-06,6.84767338e-06
9.33643918e-08,2.94168149e-06,1.45584609e-05,2.77848926e-06
9.35184588e-08,2.96425924e-06,1.55653433e-05,-3.08041149e-06
9.36725257e-08,2.00526415e-06,1.00162242e-05,-5.59483442e-06
9.38265927e-08,6.33458967e-07,9.4037307e-07,-1.67080429e-06
9.39806597e-08,-4.90296202e-07,-7.06912215e-06,7.54965095e-06
9.41347267e-08,-9.67561391e-07,-1.03764887e-05,1.71326137e-05
9.42887937e-08,-8.28491522e-07,-8.17379532e-06,2.1310605e-05
9.44428606e-08,-4.27707903e-07,-2.64076607e-06,1.70468174e-05
9.45969276e-08,-1.6773582e-07,2.61770492e-06,5.84042391e-06
9.47509946e-08,-2.42423909e-07,4.78674565e-06,-7.31912087e-06
9.49050616e-08,-5.56868088e-07,3.28312422e-06,-1.69329469e-05
9.50591286e-08,-8.43829127e-07,-3.56540681e-07,-1.98191283e-05
9.52131956e-08,-8.69303051e-07,-3.78390428e-06,-1.61647658e-05
9.53672554e-08,-5.8622885e-07,-5.2744017e-06,-8.64955473e-06
9.55213224e-08,-1.40734315e-07,-4.39825862e-06,-7.05903119e-07
9.56753894e-08,2.51268148e-07,-1.80079053e-06,4.92064873e-06
9.58294564e-08,4.59040223e-07,1.41751684e-06,6.85017494e-06
9.59835234e-08,5.09570953e-07,4.19939988e-06,5.17848821e-06
9.61375903e-08,5.28324279e-07,5.75024569e-06,1.31312868e-06
9.62916573e-08,6.06559865e-07,5.62945843e-06,-2.48826223e-06
9.64457243e-08,7.09972596e-07,3.8571543e-06,-4.0021273e-06
9.65997913e-08,7.17875025e-07,9.94874995e-07,-2.16464923e-06
9.67538583e-08,5.55208658e-07,-1.95761959e-06,2.19853428e-06
9.69079252e-08,2.89516066e-07,-3.91462891e-06,6.68360281e-06
9.70619922e-08,8.23588664e-08,-4.18179025e-06,8.66673145e-06
9.72160592e-08,1.65737006e-08,-2.80761378e-06,6.91957848e-06
9.73701262e-08,-3.16813811e-08,-5.84869781e-07,2.3917687e-06
9.75241932e-08,-3.20819368e-07,1.33384901e-06,-2.38464327e-06
9.76782601e-08,-9.92088644e-07,2.02397587e-06,-4.87071475e-06
9.78323271e-08,-1.85027545e-06,1.25545228e-06,-4.01922625e-06
9.79863941e-08,-2.39770088e-06,-4.17258832e-07,-7.58064061e-07
9.81404611e-08,-2.14298507e-06,-1.98236398e-06,2.76061064e-06
9.82945281e-08,-9.60557145e-07,-2.52289146e-06,4.54843712e-06
9.84485951e-08,7.67898314e-07,-1.69746443e-06,3.86375586e-06
9.8602662e-08,2.33419928e-06,9.29273085e-08,1.35772734e-06
9.87567219e-08,3.08418385e-06,1.9341328e-06,-1.61773801e-06
9.89107889e-08,2.75476373e-06,2.90980893e-06,-3.89458319e-06
9.90648559e-08,1.58298337e-06,2.61458013e-06,-4.94434107e-06
9.92189229e-08,1.54181464e-07,1.36783228e-06,-4.78724405e-06
9.93729898e-08,-9.10649874e-07,-8.0583078e-09,-3.69457416e-06
9.95270568e-08,-1.25926101e-06,-7.13322095e-07,-2.02101819e-06
9.96811238e-08,-9.48269303e-07,-4.55635927e-07,-2.22088929e-07
9.98351908e-08,-3.55130879e-07,4.04840989e-07,1.16671868e-06
9.99892578e-08,8.13880376e-08,1.12555426e-06,1.70619728e-06
