Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.6464703e-07,-1.73136004e-06,-2.98179884e-06
8.22715904e-08,-4.04889668e-08,-3.33859066e-06,-7.17875537e-08
8.24256574e-08,2.24557297e-07,-5.18626666e-06,5.23403787e-06
8.25797244e-08,2.60223572e-07,-6.7319861e-06,9.73767328e-06
8.27337914e-08,1.04981133e-07,-7.1548975e-06,1.06243469e-05
8.28878584e-08,-7.88579797e-08,-5.8822975e-06,6.91949208e-06
8.30419253e-08,-6.74277771e-08,-3.03703678e-06,-6.17332034e-08
8.31959923e-08,2.88126103e-07,5.09900019e-07,-7.43972669e-06
8.33500593e-08,9.2872466e-07,3.54977215e-06,-1.21993862e-05
8.35041263e-08,1.57673321e-06,5.17778926e-06,-1.2552081e-05
8.36581933e-08,1.87576302e-06,5.26760869e-06,-8.61366243e-06
8.38122602e-08,1.6028871e-06,4.45458272e-06,-2.16294234e-06
8.39663272e-08,8.0962883e-07,3.6101369e-06,4.32993374e-06
8.41203942e-08,-2.0375191e-07,3.1506404e-06,8.87182159e-06
8.42744612e-08,-1.05399272e-06,2.68575991e-06,1.06575135e-05
8.44285282e-08,-1.46598018e-06,1.32141349e-06,9.95798655e-06
8.45825952e-08,-1.38698056e-06,-1.52775624e-06,7.4360446e-06
8.47366621e-08,-9.80241907e-07,-5.39614621e-06,3.58562465e-06
8.48907291e-08,-5.24277596e-07,-8.70555959e-06,-1.21887126e-06
8.50447961e-08,-2.74722737e-07,-9.56654549e-06,-6.25862049e-06
8.51988631e-08,-3.37120753e-07,-6.96767438e-06,-1.02769327e-05
8.5352923e-08,-6.10597681e-07,-1.5304804e-06,-1.19749948e-05
8.55069899e-08,-8.38001711e-07,4.73616637e-06,-1.0872458e-05
8.56610569e-08,-7.50576987e-07,9.52890878e-06,-7.74984983e-06
8.58151239e-08,-2.29807966e-07,1.14191525e-05,-4.18417221e-06
8.59691909e-08,6.20519756e-07,1.0335415e-05,-1.47892354e-06
8.61232579e-08,1.53137489e-06,7.18545743e-06,1.78261232e-07
8.62773248e-08,2.19624303e-06,3.09634561e-06,1.67168434e-06
8.64313918e-08,2.37890185e-06,-1.08349252e-06,4.07173229e-06
8.65854588e-08,1.96017663e-06,-4.76763853e-06,7.59666e-06
8.67395258e-08,9.60842613e-07,-7.36165748e-06,1.12086946e-05
8.68935928e-08,-4.22770057e-07,-8.18238186e-06,1.31523066e-05
8.70476597e-08,-1.80637608e-06,-6.7585388e-06,1.20723071e-05
8.72017267e-08,-2.70956116e-06,-3.30427679e-06,7.9524134e-06
8.73557937e-08,-2.77220693e-06,1.04853893e-06,2.23752227e-06
8.75098607e-08,-1.97500435e-06,4.53820985e-06,-2.94119695e-06
8.76639277e-08,-6.96933625e-07,5.51576613e-06,-5.94668609e-06
8.78179947e-08,4.73075943e-07,3.27013595e-06,-6.48704736e-06
8.79720616e-08,1.06073401e-06,-1.51504833e-06,-5.63031244e-06
8.81261286e-08,9.61781893e-07,-6.93137281e-06,-4.99774887e-06
8.82801956e-08,4.67334075e-07,-1.05898807e-05,-5.61834349e-06
8.84342626e-08,5.52791768e-08,-1.06182133e-05,-7.1530294e-06
8.85883296e-08,9.45635961e-08,-6.48581499e-06,-8.02837258e-06
8.87423894e-08,6.39962764e-07,6.88825139e-07,-6.50160155e-06
8.88964564e-08,1.417406e-06,8.50278593e-06,-2.01842022e-06
8.90505234e-08,1.99888336e-06,1.42008494e-05,4.08871983e-06
8.92045904e-08,2.04496246e-06,1.58047787e-05,9.19626837e-06
8.93586574e-08,1.47169487e-06,1.29282125e-05,1.09833636e-05
8.95127243e-08,4.58211815e-07,6.85169107e-06,8.91912259e-06
8.96667913e-08,-6.83460144e-07,-1.96295844e-07,4.53261873e-06
8.98208583e-08,-1.67430903e-06,-6.14217834e-06,2.66097885e-07
8.99749253e-08,-2.34806703e-06,-9.8932278e-06,-2.20700167e-06
9.01289923e-08,-2.62231424e-06,-1.14260411e-05,-2.90768344e-06
9.02830593e-08,-2.42513079e-06,-1.12185116e-05,-3.07875075e-06
9.04371262e-08,-1.6882808e-06,-9.58265537e-06,-3.78993786e-06
9.05911932e-08,-4.4387707e-07,-6.45843693e-06,-4.82742689e-06
9.07452602e-08,1.05344247e-06,-1.78836206e-06,-4.79308665e-06
9.08993272e-08,2.32262664e-06,3.92285847e-06,-2.36151504e-06
9.10533942e-08,2.84172802e-06,9.37824552e-06,2.31680656e-06
9.12074611e-08,2.34163349e-06,1.28232232e-05,7.18994761e-06
9.13615281e-08,9.99904955e-07,1.27715066e-05,9.27595374e-06
9.15155951e-08,-6.15366673e-07,8.74639045e-06,6.45995715e-06
9.16696621e-08,-1.84056546e-06,1.69330758e-06,-1.00746411e-06
9.18237291e-08,-2.25408576e-06,-6.15279077e-06,-1.02760805e-05
9.1977796e-08,-1.84741964e-06,-1.19947517e-05,-1.71484407e-05
9.21318559e-08,-9.48409365e-07,-1.36019517e-05,-1.8191482e-05
9.22859229e-08,1.12623155e-08,-1.03616858e-05,-1.25477027e-05
9.24399899e-08,7.13628538e-07,-3.66807467e-06,-2.39617748e-06
9.25940569e-08,1.04450714e-06,3.66983522e-06,8.21758294e-06
9.27481238e-08,1.05012066e-06,8.75634214e-06,1.54815461e-05
9.29021908e-08,8.43689179e-07,9.95684513e-06,1.75725254e-05
9.30562578e-08,5.36767402e-07,7.53619315e-06,1.50718806e-05
9.32103248e-08,2.15594397e-07,3.30042235e-06,1.00194266e-05
9.33643918e-08,-5.33535456e-08,-4.68014065e-07,4.48760284e-06
9.35184588e-08,-2.23298713e-07,-2.18251921e-06,-2.84732266e-07
9.36725257e-08,-2.79412234e-07,-1.66637369e-06,-3.81595328e-06
9.38265927e-08,-2.45538729e-07,-9.39202494e-08,-5.85684165e-06
9.39806597e-08,-1.7215153e-07,7.9909961e-07,-6.1686369e-06
9.41347267e-08,-1.05499176e-07,-1.74756522e-07,-4.85722103e-06
9.42887937e-08,-6.31162962e-08,-2.86626391e-06,-2.79397409e-06
9.44428606e-08,-3.47514302e-08,-5.83243127e-06,-1.44093269e-06
9.45969276e-08,2.84921109e-09,-7.19896661e-06,-1.93822484e-06
9.47509946e-08,6.84453596e-08,-5.77890569e-06,-4.0911973e-06
9.49050616e-08,1.72441716e-07,-1.75791797e-06,-6.18791819e-06
9.50591286e-08,3.1269272e-07,3.39138887e-06,-6.02170667e-06
9.52131956e-08,4.5786939e-07,7.61690217e-06,-2.48623769e-06
9.53672554e-08,5.42775524e-07,9.21962419e-06,3.4150064e-06
9.55213224e-08,4.92283277e-07,7.60446892e-06,8.94965342e-06
9.56753894e-08,2.7286606e-07,3.53901714e-06,1.12051966e-05
9.58294564e-08,-7.33328278e-08,-1.22920483e-06,8.7710041e-06
9.59835234e-08,-4.51254721e-07,-4.84353586e-06,2.50439052e-06
9.61375903e-08,-7.74135742e-07,-6.2197696e-06,-4.97892597e-06
9.62916573e-08,-1.00679586e-06,-5.41789404e-06,-1.06329971e-05
9.64457243e-08,-1.14464376e-06,-3.33661728e-06,-1.23259379e-05
9.65997913e-08,-1.15987768e-06,-1.04311107e-06,-9.57204156e-06
9.67538583e-08,-9.83196742e-07,7.61238084e-07,-3.50318123e-06
9.69079252e-08,-5.56881901e-07,1.86359046e-06,3.70927023e-06
9.70619922e-08,8.13791274e-08,2.34171011e-06,9.67731921e-06
9.72160592e-08,7.71369002e-07,2.32521256e-06,1.26096102e-05
9.73701262e-08,1.30237174e-06,1.92002676e-06,1.18955904e-05
9.75241932e-08,1.53378778e-06,1.28334e-06,8.23354458e-06
9.76782601e-08,1.46740695e-06,6.85562782e-07,3.19679702e-06
9.78323271e-08,1.21512028e-06,4.11682009e-07,-1.552448e-06
9.79863941e-08,8.97488576e-07,5.34335584e-07,-4.95492441e-06
9.81404611e-08,5.64685877e-07,7.55162262e-07,-6.74716921e-06
9.82945281e-08,1.93433522e-07,5.24328755e-07,-7.15066381e-06
9.84485951e-08,-2.52764664e-07,-5.6094018e-07,-6.42377745e-06
9.8602662e-08,-7.60298008e-07,-2.34812956e-06,-4.66550955e-06
9.87567219e-08,-1.24342239e-06,-4.04931325e-06,-1.95808593e-06
9.89107889e-08,-1.56510623e-06,-4.62110347e-06,1.37601353e-06
9.90648559e-08,-1.5939612e-06,-3.39406824e-06,4.6916748e-06
9.92189229e-08,-1.26925659e-06,-5.42486532e-07,7.19326681e-06
9.93729898e-08,-6.5271621e-07,2.91416973e-06,8.23394203e-06
9.95270568e-08,7.06773804e-08,5.59179807e-06,7.55737074e-06
9.96811238e-08,6.60503645e-07,6.41306133e-06,5.38931772e-06
9.98351908e-08,9.32109288e-07,5.09535312e-06,2.37354629e-06
9.99892578e-08,8.39516247e-07,2.2112747e-06,-6.34018477e-07
