Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.78252377e-07,2.35328389e-06,9.34285708e-06
8.24256574e-08,-4.031603e-07,2.99132148e-06,1.48097433e-05
8.25797244e-08,-5.73104231e-08,3.40074803e-06,1.94086006e-05
8.27337914e-08,2.92704954e-07,3.27804855e-06,2.11022707e-05
8.28878584e-08,5.6320772e-07,2.39028623e-06,1.77948368e-05
8.30419253e-08,6.64275092e-07,7.22583593e-07,8.80473272e-06
8.31959923e-08,5.38322865e-07,-1.46105833e-06,-4.19263597e-06
8.33500593e-08,2.10967784e-07,-3.67918597e-06,-1.75260884e-05
8.35041263e-08,-1.95049168e-07,-5.38176846e-06,-2.70817145e-05
8.36581933e-08,-5.1014564e-07,-6.12758504e-06,-3.01425898e-05
8.38122602e-08,-6.07075208e-07,-5.7349348e-06,-2.64756163e-05
8.39663272e-08,-4.65612402e-07,-4.34872709e-06,-1.81407795e-05
8.41203942e-08,-1.67233281e-07,-2.37686208e-06,-8.2547831e-06
8.42744612e-08,1.69513996e-07,-3.05084427e-07,4.92164531e-07
8.44285282e-08,4.58769591e-07,1.503465e-06,6.73303384e-06
8.45825952e-08,6.66899609e-07,2.88585807e-06,1.03631837e-05
8.47366621e-08,7.7980576e-07,3.78747313e-06,1.18295429e-05
8.48907291e-08,7.48969001e-07,4.10872872e-06,1.14863733e-05
8.50447961e-08,4.88737498e-07,3.66709628e-06,9.53156086e-06
8.51988631e-08,-5.80970436e-08,2.34499475e-06,6.42396526e-06
8.5352923e-08,-8.17331397e-07,3.07792874e-07,3.18435104e-06
8.55069899e-08,-1.53369058e-06,-1.91623758e-06,1.10180383e-06
8.56610569e-08,-1.85067825e-06,-3.59985575e-06,9.75074272e-07
8.58151239e-08,-1.50502308e-06,-4.13329099e-06,2.52528798e-06
8.59691909e-08,-5.23787662e-07,-3.29081399e-06,4.52074892e-06
8.61232579e-08,7.26181725e-07,-1.30255648e-06,5.5391356e-06
8.62773248e-08,1.70411113e-06,1.26022837e-06,4.76172409e-06
8.64313918e-08,1.98698854e-06,3.67525217e-06,2.25341637e-06
8.65854588e-08,1.50238645e-06,5.24592497e-06,-1.30814226e-06
8.67395258e-08,5.55324732e-07,5.4615939e-06,-5.07397954e-06
8.68935928e-08,-3.55496951e-07,4.16580451e-06,-8.28726479e-06
8.70476597e-08,-8.06217656e-07,1.68992926e-06,-1.03364e-05
8.72017267e-08,-6.45718103e-07,-1.17692468e-06,-1.07672076e-05
8.73557937e-08,-3.35765975e-08,-3.47120749e-06,-9.35656499e-06
8.75098607e-08,6.64296692e-07,-4.48977835e-06,-6.1909077e-06
8.76639277e-08,1.05887136e-06,-4.10744406e-06,-1.67696942e-06
8.78179947e-08,9.16075919e-07,-2.75303614e-06,3.50298887e-06
8.79720616e-08,2.63765969e-07,-1.08160339e-06,8.45022896e-06
8.81261286e-08,-6.16228021e-07,3.8292589e-07,1.21482644e-05
8.82801956e-08,-1.32114997e-06,1.37836469e-06,1.36799572e-05
8.84342626e-08,-1.52894131e-06,1.81339783e-06,1.25505976e-05
8.85883296e-08,-1.16430328e-06,1.66283735e-06,8.9563564e-06
8.87423894e-08,-4.29061913e-07,1.0053185e-06,3.77820425e-06
8.88964564e-08,3.23475376e-07,1.2970267e-07,-1.75024547e-06
8.90505234e-08,7.82560107e-07,-5.0448773e-07,-6.52096196e-06
8.92045904e-08,8.23446555e-07,-5.23613949e-07,-9.89964974e-06
8.93586574e-08,5.24294535e-07,6.11468352e-08,-1.17524378e-05
8.95127243e-08,8.07018807e-08,7.94844254e-07,-1.21945932e-05
8.96667913e-08,-3.08065012e-07,1.05880099e-06,-1.12733323e-05
8.98208583e-08,-5.21805646e-07,4.97033852e-07,-8.83764915e-06
8.99749253e-08,-5.50072059e-07,-7.38212691e-07,-4.72263036e-06
9.01289923e-08,-4.65329208e-07,-2.09487848e-06,8.61035176e-07
9.02830593e-08,-3.53123539e-07,-2.97252245e-06,7.02192028e-06
9.04371262e-08,-2.44837167e-07,-3.03619618e-06,1.22865522e-05
9.05911932e-08,-1.01253413e-07,-2.29242801e-06,1.51586382e-05
9.07452602e-08,1.28466766e-07,-9.55725454e-07,1.48648551e-05
9.08993272e-08,4.25540804e-07,7.14331406e-07,1.1791295e-05
9.10533942e-08,6.77081744e-07,2.46255013e-06,7.25252403e-06
9.12074611e-08,7.36874995e-07,3.98491102e-06,2.68509393e-06
9.13615281e-08,5.21903189e-07,4.90008188e-06,-1.17705463e-06
9.15155951e-08,6.68595064e-08,4.841188e-06,-4.51952064e-06
9.16696621e-08,-4.87653779e-07,3.64785342e-06,-7.89525711e-06
9.18237291e-08,-9.45594081e-07,1.53196845e-06,-1.13842161e-05
9.1977796e-08,-1.10170549e-06,-9.10091899e-07,-1.4205737e-05
9.21318559e-08,-7.96364304e-07,-2.88669594e-06,-1.51273971e-05
9.22859229e-08,7.01400182e-09,-3.74184333e-06,-1.33101003e-05
9.24399899e-08,1.13808142e-06,-3.28381793e-06,-8.86959515e-06
9.25940569e-08,2.20867378e-06,-1.92578887e-06,-2.76856258e-06
9.27481238e-08,2.73464366e-06,-5.03296462e-07,3.73012199e-06
9.29021908e-08,2.36323672e-06,1.90795618e-07,9.52213486e-06
9.30562578e-08,1.08846143e-06,-9.73605694e-08,1.37365614e-05
9.32103248e-08,-6.91443745e-07,-9.11524751e-07,1.56335445e-05
9.33643918e-08,-2.33368064e-06,-1.41121893e-06,1.46748616e-05
9.35184588e-08,-3.24863686e-06,-1.00779266e-06,1.0849606e-05
9.36725257e-08,-3.16485443e-06,1.61704705e-07,4.95978384e-06
9.38265927e-08,-2.21368418e-06,1.31513627e-06,-1.49483162e-06
9.39806597e-08,-8.1209339e-07,1.63556444e-06,-6.89000399e-06
9.41347267e-08,5.56717225e-07,9.33988872e-07,-1.01631367e-05
9.42887937e-08,1.52440498e-06,-1.88065002e-07,-1.1147341e-05
9.44428606e-08,1.910533e-06,-8.21303161e-07,-1.03517268e-05
9.45969276e-08,1.70941814e-06,-4.65305988e-07,-8.41873225e-06
9.47509946e-08,1.05915547e-06,6.33660193e-07,-5.7275206e-06
9.49050616e-08,2.17369546e-07,1.76245828e-06,-2.4403796e-06
9.50591286e-08,-4.90308878e-07,2.30258456e-06,1.14468492e-06
9.52131956e-08,-7.79489881e-07,2.04649359e-06,4.34429921e-06
9.53672554e-08,-5.44495265e-07,1.08974905e-06,6.24760241e-06
9.55213224e-08,7.17842639e-08,-4.07895357e-07,6.21969502e-06
9.56753894e-08,7.3947615e-07,-2.24286623e-06,4.38857296e-06
9.58294564e-08,1.11005261e-06,-3.98725115e-06,1.74608158e-06
9.59835234e-08,9.85562338e-07,-4.94690539e-06,-2.60155787e-07
9.61375903e-08,3.93824763e-07,-4.46562353e-06,-4.56646973e-07
9.62916573e-08,-4.49653555e-07,-2.39147994e-06,1.398476e-06
9.64457243e-08,-1.25008876e-06,6.99166492e-07,4.41803331e-06
9.65997913e-08,-1.74483262e-06,3.73056696e-06,6.99279826e-06
9.67538583e-08,-1.7827814e-06,5.65084656e-06,7.61061347e-06
9.69079252e-08,-1.35930418e-06,5.89899719e-06,5.64222955e-06
9.70619922e-08,-6.07011543e-07,4.56931002e-06,1.63405889e-06
9.72160592e-08,2.5652389e-07,2.2603956e-06,-3.07296227e-06
9.73701262e-08,1.00019747e-06,-2.42555899e-07,-7.1201116e-06
9.75241932e-08,1.45373247e-06,-2.26628799e-06,-9.75696639e-06
9.76782601e-08,1.54811937e-06,-3.42227213e-06,-1.08699642e-05
9.78323271e-08,1.31739955e-06,-3.63716208e-06,-1.05031686e-05
9.79863941e-08,8.68892243e-07,-3.09518828e-06,-8.42602276e-06
9.81404611e-08,3.43180062e-07,-2.14669649e-06,-4.26617135e-06
9.82945281e-08,-1.22385671e-07,-1.19565095e-06,1.84329292e-06
9.84485951e-08,-4.278983e-07,-5.61264869e-07,8.71305565e-06
9.8602662e-08,-5.36877621e-07,-3.46319439e-07,1.42447907e-05
9.87567219e-08,-4.86708245e-07,-3.90888488e-07,1.63192526e-05
9.89107889e-08,-3.60756673e-07,-3.63511788e-07,1.38621372e-05
9.90648559e-08,-2.38146868e-07,5.06159097e-08,7.4229215e-06
9.92189229e-08,-1.49715078e-07,9.80499976e-07,-1.01901321e-06
9.93729898e-08,-7.25734921e-08,2.30817182e-06,-8.83987468e-06
9.95270568e-08,3.48481777e-08,3.71827628e-06,-1.3759698e-05
9.96811238e-08,1.8354676e-07,4.79510982e-06,-1.46650891e-05
9.98351908e-08,3.28254316e-07,5.12076167e-06,-1.1973747e-05
9.99892578e-08,3.8197669e-07,4.38105553e-06,-7.33114757e-06
