Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.10970132e-06,2.96807048e-06,-1.05432091e-05
8.25797244e-08,-5.95902407e-07,5.92072183e-06,-7.18091678e-06
8.27337914e-08,1.77606552e-07,7.02727357e-06,-2.66577536e-06
8.28878584e-08,8.93736797e-07,6.26280053e-06,8.21754043e-07
8.30419253e-08,1.22402275e-06,4.17627689e-06,2.52234008e-06
8.31959923e-08,9.97388156e-07,1.64574169e-06,3.24552866e-06
8.33500593e-08,3.01144212e-07,-4.38940276e-07,4.34075491e-06
8.35041263e-08,-5.50574214e-07,-1.52853988e-06,6.4145911e-06
8.36581933e-08,-1.1724178e-06,-1.66098766e-06,8.77026287e-06
8.38122602e-08,-1.30746753e-06,-1.40911277e-06,9.90152512e-06
8.39663272e-08,-9.54261964e-07,-1.48510924e-06,8.57197756e-06
8.41203942e-08,-3.42120615e-07,-2.22830772e-06,4.67262089e-06
8.42744612e-08,2.26289188e-07,-3.33923094e-06,-7.07441018e-07
8.44285282e-08,5.47529112e-07,-4.07162679e-06,-5.94219637e-06
8.45825952e-08,5.90877619e-07,-3.74642013e-06,-9.72968155e-06
8.47366621e-08,4.52005963e-07,-2.21134133e-06,-1.15517059e-05
8.48907291e-08,2.55956365e-07,7.6190247e-08,-1.1518634e-05
8.50447961e-08,9.55479607e-08,2.34923618e-06,-9.89510318e-06
8.51988631e-08,2.22344774e-08,3.96020096e-06,-6.8214772e-06
8.5352923e-08,5.3757411e-08,4.65037874e-06,-2.48919923e-06
8.55069899e-08,1.72361766e-07,4.55840518e-06,2.4584408e-06
8.56610569e-08,3.24243047e-07,4.04358207e-06,6.79825644e-06
8.58151239e-08,4.38564712e-07,3.45817989e-06,9.17160196e-06
8.59691909e-08,4.6357161e-07,2.95965151e-06,8.87719489e-06
8.61232579e-08,3.87552802e-07,2.41767634e-06,6.41012593e-06
8.62773248e-08,2.27535281e-07,1.47092828e-06,3.25004021e-06
8.64313918e-08,5.28684652e-09,-2.50289673e-07,9.51680761e-07
8.65854588e-08,-2.62560945e-07,-2.8117247e-06,1.66728938e-07
8.67395258e-08,-5.52394454e-07,-5.7548632e-06,3.19692077e-07
8.68935928e-08,-8.15072951e-07,-8.14625491e-06,1.70038589e-07
8.70476597e-08,-9.79098104e-07,-8.93400829e-06,-1.1656366e-06
8.72017267e-08,-9.76561751e-07,-7.46054366e-06,-3.49988613e-06
8.73557937e-08,-7.75144599e-07,-3.87255204e-06,-5.66840617e-06
8.75098607e-08,-4.05654077e-07,8.03807609e-07,-6.32495448e-06
8.76639277e-08,3.2396354e-08,5.01035629e-06,-4.86152294e-06
8.78179947e-08,4.0385865e-07,7.3228457e-06,-1.85288684e-06
8.79720616e-08,6.05540492e-07,7.13440204e-06,1.23801453e-06
8.81261286e-08,6.36443474e-07,4.96673601e-06,2.87412649e-06
8.82801956e-08,6.05958917e-07,2.15239834e-06,2.2994775e-06
8.84342626e-08,6.53765767e-07,1.81174755e-08,-4.92769345e-08
8.85883296e-08,8.27823783e-07,-9.12050155e-07,-2.75908201e-06
8.87423894e-08,1.02274782e-06,-1.11000884e-06,-4.13216003e-06
8.88964564e-08,1.04146739e-06,-1.47902347e-06,-2.9746484e-06
8.90505234e-08,7.36716913e-07,-2.48648416e-06,8.45895329e-07
8.92045904e-08,1.18720429e-07,-3.70368457e-06,6.2449144e-06
8.93586574e-08,-6.51929724e-07,-4.12555482e-06,1.12016032e-05
8.95127243e-08,-1.36413701e-06,-2.98776354e-06,1.3449323e-05
8.96667913e-08,-1.8607999e-06,-4.25603986e-07,1.14614386e-05
8.98208583e-08,-2.06052482e-06,2.51519418e-06,5.36737844e-06
8.99749253e-08,-1.91022491e-06,4.47784669e-06,-2.74890226e-06
9.01289923e-08,-1.35015307e-06,4.56257658e-06,-9.5705891e-06
9.02830593e-08,-3.53419296e-07,2.77466347e-06,-1.21423154e-05
9.04371262e-08,9.66897119e-07,-6.64511504e-08,-9.50196591e-06
9.05911932e-08,2.28447311e-06,-2.82577321e-06,-3.31175397e-06
9.07452602e-08,3.1165373e-06,-4.60931233e-06,3.04111973e-06
9.08993272e-08,3.03218485e-06,-5.04344462e-06,6.39528025e-06
9.10533942e-08,1.89701939e-06,-4.19162325e-06,5.58847432e-06
9.12074611e-08,7.52527285e-09,-2.29321176e-06,1.89996399e-06
9.13615281e-08,-1.98462362e-06,3.90361436e-07,-2.0833545e-06
9.15155951e-08,-3.33435764e-06,3.50418645e-06,-4.34081085e-06
9.16696621e-08,-3.5177286e-06,6.44326701e-06,-4.68153439e-06
9.18237291e-08,-2.45407887e-06,8.35099127e-06,-4.49961499e-06
9.1977796e-08,-5.45994112e-07,8.38303913e-06,-5.24066309e-06
9.21318559e-08,1.47840854e-06,6.12296162e-06,-6.83968256e-06
9.22859229e-08,2.86413842e-06,1.92169409e-06,-7.50592062e-06
9.24399899e-08,3.15477109e-06,-3.04800574e-06,-5.17999342e-06
9.25940569e-08,2.39147244e-06,-7.11800385e-06,4.8783437e-07
9.27481238e-08,1.06649168e-06,-8.78354331e-06,7.39661982e-06
9.29021908e-08,-1.68930839e-07,-7.4340719e-06,1.22595047e-05
9.30562578e-08,-8.74185616e-07,-3.74649926e-06,1.28739994e-05
9.32103248e-08,-1.02749277e-06,5.80776032e-07,9.4838033e-06
9.33643918e-08,-9.41916255e-07,3.6798474e-06,4.20288143e-06
9.35184588e-08,-9.66487733e-07,4.44899842e-06,-7.44907823e-07
9.36725257e-08,-1.20800678e-06,3.00600891e-06,-4.30287128e-06
9.38265927e-08,-1.46708146e-06,4.50724428e-07,-6.45909313e-06
9.39806597e-08,-1.40697409e-06,-1.81426526e-06,-7.31558248e-06
9.41347267e-08,-8.17455714e-07,-2.76897958e-06,-6.55721533e-06
9.42887937e-08,2.15426439e-07,-2.16034982e-06,-3.86041029e-06
9.44428606e-08,1.3327043e-06,-4.91198193e-07,3.0003514e-07
9.45969276e-08,2.09146697e-06,1.32718878e-06,4.36346363e-06
9.47509946e-08,2.20016068e-06,2.47416256e-06,6.29454644e-06
9.49050616e-08,1.65459187e-06,2.60239494e-06,4.72793226e-06
9.50591286e-08,7.04048034e-07,1.88563286e-06,-9.0888534e-08
9.52131956e-08,-3.09732457e-07,7.56864551e-07,-6.18882586e-06
9.53672554e-08,-1.11656141e-06,-4.05499009e-07,-1.07285405e-05
9.55213224e-08,-1.5780729e-06,-1.38979374e-06,-1.14365921e-05
9.56753894e-08,-1.64998198e-06,-2.05275455e-06,-7.7688037e-06
9.58294564e-08,-1.33540834e-06,-2.22033191e-06,-1.10384019e-06
9.59835234e-08,-6.97180667e-07,-1.75183561e-06,6.09528252e-06
9.61375903e-08,9.29407378e-08,-7.20971173e-07,1.15090052e-05
9.62916573e-08,7.626453e-07,4.93378479e-07,1.38054738e-05
9.64457243e-08,1.0482845e-06,1.34669767e-06,1.28071315e-05
9.65997913e-08,8.50970196e-07,1.44561693e-06,9.23161406e-06
9.67538583e-08,3.10677848e-07,8.18853096e-07,4.36477785e-06
9.69079252e-08,-2.70519848e-07,-7.34523127e-08,-2.77420213e-07
9.70619922e-08,-6.15651686e-07,-6.38118934e-07,-3.41753912e-06
9.72160592e-08,-6.32542083e-07,-5.62399293e-07,-4.53295434e-06
9.73701262e-08,-4.36158388e-07,-2.88085076e-08,-4.05275205e-06
9.75241932e-08,-2.21283187e-07,4.53245832e-07,-2.97597489e-06
9.76782601e-08,-9.27067916e-08,4.68137699e-07,-2.13380486e-06
9.78323271e-08,6.52023768e-09,6.20501339e-09,-1.66003451e-06
9.79863941e-08,2.18397417e-07,-5.87714112e-07,-1.08735071e-06
9.81404611e-08,6.0921866e-07,-9.40185487e-07,7.02245018e-08
9.82945281e-08,1.06343657e-06,-9.16021179e-07,1.76292633e-06
9.84485951e-08,1.32059733e-06,-6.11320331e-07,3.31913611e-06
9.8602662e-08,1.12925443e-06,-1.62083296e-07,3.85004296e-06
9.87567219e-08,4.0944218e-07,3.81834951e-07,2.814141e-06
9.89107889e-08,-6.72402791e-07,1.0097674e-06,3.37296058e-07
9.90648559e-08,-1.73995397e-06,1.63260142e-06,-2.89579566e-06
9.92189229e-08,-2.33300239e-06,2.03692343e-06,-6.02930368e-06
9.93729898e-08,-2.08628035e-06,1.94180529e-06,-8.36421987e-06
9.95270568e-08,-9.18359831e-07,1.11038116e-06,-9.39620077e-06
9.96811238e-08,8.47585625e-07,-5.0937166e-07,-8.6749842e-06
9.98351908e-08,2.5355157e-06,-2.63447168e-06,-5.80511733e-06
9.99892578e-08,3.38454197e-06,-4.59094099e-06,-7.61427543e-07
