Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.60471097e-07,-1.08333952e-05,7.55110887e-06
8.27337914e-08,-7.4936213e-07,-8.5500651e-06,1.2806704e-05
8.28878584e-08,-1.75832156e-06,-4.13914449e-06,1.43920342e-05
8.30419253e-08,-2.39066276e-06,5.71443593e-07,1.12614553e-05
8.31959923e-08,-2.28985414e-06,3.85948897e-06,4.10724215e-06
8.33500593e-08,-1.31701734e-06,4.82803352e-06,-4.9803989e-06
8.35041263e-08,3.04136734e-07,3.66503787e-06,-1.3353575e-05
8.36581933e-08,2.01576131e-06,1.40523639e-06,-1.86808102e-05
8.38122602e-08,3.16150272e-06,-6.20573815e-07,-1.95741941e-05
8.39663272e-08,3.3126596e-06,-1.39303745e-06,-1.59086321e-05
8.41203942e-08,2.48517063e-06,-6.34593732e-07,-8.83928078e-06
8.42744612e-08,1.09773862e-06,1.11396605e-06,-4.68177177e-07
8.44285282e-08,-2.92745199e-07,2.81533471e-06,6.86132353e-06
8.45825952e-08,-1.2934903e-06,3.50158734e-06,1.14427967e-05
8.47366621e-08,-1.80919608e-06,2.765114e-06,1.28187639e-05
8.48907291e-08,-1.96070141e-06,8.90716933e-07,1.17298559e-05
8.50447961e-08,-1.89986179e-06,-1.39702183e-06,9.41000053e-06
8.51988631e-08,-1.68796169e-06,-3.33764137e-06,6.74004787e-06
8.5352923e-08,-1.3029487e-06,-4.4061012e-06,3.88293256e-06
8.55069899e-08,-7.24653603e-07,-4.3575983e-06,6.39843449e-07
8.56610569e-08,1.50198787e-09,-3.17213403e-06,-2.8673112e-06
8.58151239e-08,7.59439047e-07,-1.06511197e-06,-5.85155658e-06
8.59691909e-08,1.40140162e-06,1.43579973e-06,-7.20209573e-06
8.61232579e-08,1.7910412e-06,3.50896585e-06,-6.2550107e-06
8.62773248e-08,1.84694625e-06,4.2999277e-06,-3.38037898e-06
8.64313918e-08,1.57758802e-06,3.36105404e-06,8.15790884e-08
8.65854588e-08,1.08434688e-06,9.93008371e-07,2.53806002e-06
8.67395258e-08,5.20914227e-07,-1.79840129e-06,3.05938261e-06
8.68935928e-08,2.08040127e-08,-3.7854511e-06,1.92598918e-06
8.70476597e-08,-3.60571335e-07,-4.17242882e-06,4.40551531e-07
8.72017267e-08,-6.54360292e-07,-2.99602561e-06,8.61501235e-08
8.73557937e-08,-9.33026115e-07,-1.00361979e-06,1.51185486e-06
8.75098607e-08,-1.24419387e-06,8.82036147e-07,4.00677891e-06
8.76639277e-08,-1.55170312e-06,2.10868961e-06,5.82765506e-06
8.78179947e-08,-1.71838496e-06,2.67064092e-06,5.22362552e-06
8.79720616e-08,-1.55154839e-06,2.86221029e-06,1.51126198e-06
8.81261286e-08,-9.17426291e-07,2.88818319e-06,-4.44176931e-06
8.82801956e-08,1.31842498e-07,2.67777318e-06,-1.05709778e-05
8.84342626e-08,1.30916794e-06,2.01872899e-06,-1.45173335e-05
8.85883296e-08,2.18940841e-06,8.38311848e-07,-1.45665372e-05
8.87423894e-08,2.4159051e-06,-6.34575258e-07,-1.02468211e-05
8.88964564e-08,1.88929664e-06,-1.95055418e-06,-2.47911976e-06
8.90505234e-08,8.13805627e-07,-2.67762539e-06,6.68111807e-06
8.92045904e-08,-4.11754058e-07,-2.60359957e-06,1.46563643e-05
8.93586574e-08,-1.38171697e-06,-1.79294727e-06,1.92016651e-05
8.95127243e-08,-1.83209147e-06,-5.2629116e-07,1.92173284e-05
8.96667913e-08,-1.70307271e-06,7.91921593e-07,1.51136392e-05
8.98208583e-08,-1.12931741e-06,1.71832119e-06,8.49790285e-06
8.99749253e-08,-3.7993351e-07,1.88491776e-06,1.35618666e-06
9.01289923e-08,2.46471473e-07,1.1560104e-06,-4.78531865e-06
9.02830593e-08,5.52054757e-07,-2.44469163e-07,-9.27094879e-06
9.04371262e-08,5.39535961e-07,-1.75287119e-06,-1.21966204e-05
9.05911932e-08,4.03575484e-07,-2.69055704e-06,-1.39711819e-05
9.07452602e-08,3.97056823e-07,-2.6033033e-06,-1.48469571e-05
9.08993272e-08,6.4222985e-07,-1.53110943e-06,-1.46276361e-05
9.10533942e-08,1.02002298e-06,-3.89183441e-08,-1.26810319e-05
9.12074611e-08,1.22849781e-06,1.05989614e-06,-8.32434307e-06
9.13615281e-08,9.81702556e-07,1.174011e-06,-1.45271486e-06
9.15155951e-08,2.17286427e-07,3.3733528e-07,6.95065864e-06
9.16696621e-08,-8.3406195e-07,-7.51827145e-07,1.48322742e-05
9.18237291e-08,-1.76537469e-06,-1.17084483e-06,1.97335667e-05
9.1977796e-08,-2.2146487e-06,-4.49703123e-07,1.97981426e-05
9.21318559e-08,-2.04314574e-06,1.02243848e-06,1.46048924e-05
9.22859229e-08,-1.36387177e-06,2.25091298e-06,5.43491842e-06
9.24399899e-08,-4.30793136e-07,2.41743419e-06,-5.1200368e-06
9.25940569e-08,5.12081215e-07,1.55894554e-06,-1.40422126e-05
9.27481238e-08,1.31496097e-06,5.2815767e-07,-1.89095063e-05
9.29021908e-08,1.90522678e-06,2.39971513e-07,-1.86438192e-05
9.30562578e-08,2.2205852e-06,8.54170423e-07,-1.36968001e-05
9.32103248e-08,2.17335128e-06,1.6231337e-06,-5.68732003e-06
9.33643918e-08,1.68822635e-06,1.52446182e-06,3.24303687e-06
9.35184588e-08,7.8782773e-07,1.18036468e-07,1.10474557e-05
9.36725257e-08,-3.4331822e-07,-2.07108519e-06,1.61882235e-05
9.38265927e-08,-1.37960933e-06,-3.8857861e-06,1.78046866e-05
9.39806597e-08,-1.97351915e-06,-4.26980023e-06,1.5676731e-05
9.41347267e-08,-1.92135371e-06,-2.89199693e-06,1.0128706e-05
9.42887937e-08,-1.28018894e-06,-3.47295781e-07,2.072695e-06
9.44428606e-08,-3.53780024e-07,2.12214763e-06,-6.80095991e-06
9.45969276e-08,4.58523402e-07,3.25408428e-06,-1.40412048e-05
9.47509946e-08,8.58877058e-07,2.48328138e-06,-1.71154243e-05
9.49050616e-08,7.72753083e-07,3.56301712e-07,-1.46823468e-05
9.50591286e-08,3.31863163e-07,-1.71060242e-06,-7.63437492e-06
9.52131956e-08,-2.38210077e-07,-2.30791238e-06,1.06200014e-06
9.53672554e-08,-7.24122685e-07,-1.00870125e-06,7.88690159e-06
9.55213224e-08,-9.64956712e-07,1.29360785e-06,1.06597554e-05
9.56753894e-08,-8.52975006e-07,3.00027409e-06,9.48257002e-06
9.58294564e-08,-3.5929213e-07,2.94755955e-06,6.1853325e-06
9.59835234e-08,4.0368775e-07,1.20660184e-06,2.90021012e-06
9.61375903e-08,1.15502382e-06,-1.04264586e-06,8.98325595e-07
9.62916573e-08,1.53699307e-06,-2.40574195e-06,3.35389046e-07
9.64457243e-08,1.30732337e-06,-2.21852565e-06,6.94776816e-07
9.65997913e-08,5.12560916e-07,-8.73500881e-07,1.27725002e-06
9.67538583e-08,-4.97272481e-07,5.93320863e-07,1.35766595e-06
9.69079252e-08,-1.24475139e-06,1.25212091e-06,1.87455015e-07
9.70619922e-08,-1.38197208e-06,8.17570879e-07,-2.77630397e-06
9.72160592e-08,-8.73366957e-07,-3.12091004e-07,-7.35184403e-06
9.73701262e-08,3.49036355e-09,-1.4238268e-06,-1.22414513e-05
9.75241932e-08,8.1687574e-07,-1.94769586e-06,-1.52944158e-05
9.76782601e-08,1.19872129e-06,-1.71408806e-06,-1.4497482e-05
9.78323271e-08,1.00262218e-06,-9.16501506e-07,-9.16129557e-06
9.79863941e-08,3.44382897e-07,1.04993561e-07,-5.34066999e-07
9.81404611e-08,-4.69993182e-07,1.06042148e-06,8.60106957e-06
9.82945281e-08,-1.07952178e-06,1.7638215e-06,1.5161997e-05
9.84485951e-08,-1.21678772e-06,2.08289748e-06,1.71713564e-05
9.8602662e-08,-8.14580346e-07,1.90624223e-06,1.45842714e-05
9.87567219e-08,-3.26287406e-08,1.20803327e-06,9.1098309e-06
9.89107889e-08,8.08186826e-07,1.47572138e-07,3.17087461e-06
9.90648559e-08,1.36460255e-06,-9.20669095e-07,-1.36818949e-06
9.92189229e-08,1.41854809e-06,-1.58536784e-06,-3.9294514e-06
9.93729898e-08,9.67346978e-07,-1.5875936e-06,-5.04788932e-06
9.95270568e-08,2.10537905e-07,-9.58828991e-07,-5.57645717e-06
9.96811238e-08,-5.51882806e-07,-9.45749434e-09,-5.94326821e-06
9.98351908e-08,-1.06056234e-06,8.15818112e-07,-5.95394022e-06
9.99892578e-08,-1.20303457e-06,1.13545627e-06,-5.12557472e-06
