Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.41226671e-08,5.95435313e-06,-1.72982232e-06
8.24256574e-08,-1.22261963e-06,1.5751051e-06,1.17117202e-06
8.25797244e-08,-2.13676481e-06,-2.80221138e-06,4.44580974e-06
8.27337914e-08,-2.43398881e-06,-5.59540877e-06,6.03536864e-06
8.28878584e-08,-1.94322661e-06,-6.01461352e-06,5.02300827e-06
8.30419253e-08,-7.90238232e-07,-4.36033133e-06,2.30245382e-06
8.31959923e-08,6.28108069e-07,-1.75906018e-06,-1.57552364e-07
8.33500593e-08,1.79145457e-06,4.94965491e-07,-7.8364917e-07
8.35041263e-08,2.26816974e-06,1.6106834e-06,5.78881099e-07
8.36581933e-08,1.91383833e-06,1.60418278e-06,2.77549361e-06
8.38122602e-08,9.4375207e-07,1.07039637e-06,4.37043673e-06
8.39663272e-08,-1.77743686e-07,6.08021139e-07,4.75890101e-06
8.41203942e-08,-9.87105864e-07,3.39007983e-07,4.58095519e-06
8.42744612e-08,-1.27183068e-06,-9.52284083e-08,5.2073874e-06
8.44285282e-08,-1.14195041e-06,-1.0604806e-06,7.64890319e-06
8.45825952e-08,-8.79704601e-07,-2.398059e-06,1.1591902e-05
8.47366621e-08,-6.79851269e-07,-3.34887704e-06,1.52030179e-05
8.48907291e-08,-5.04444813e-07,-3.07300866e-06,1.59257179e-05
8.50447961e-08,-1.68783487e-07,-1.36035226e-06,1.18834014e-05
8.51988631e-08,4.23897802e-07,1.08894164e-06,3.03791603e-06
8.5352923e-08,1.11234988e-06,3.09246934e-06,-8.61536864e-06
8.55069899e-08,1.53659505e-06,3.7924442e-06,-1.99322621e-05
8.56610569e-08,1.38327221e-06,3.18663092e-06,-2.79858905e-05
8.58151239e-08,6.29290412e-07,1.98287375e-06,-3.11135409e-05
8.59691909e-08,-4.02066519e-07,9.69828989e-07,-2.91992528e-05
8.61232579e-08,-1.20840673e-06,4.61425714e-07,-2.3292745e-05
8.62773248e-08,-1.37972836e-06,2.32802705e-07,-1.49563994e-05
8.64313918e-08,-8.08380378e-07,-1.10756119e-07,-5.70667771e-06
8.65854588e-08,2.56589658e-07,-7.19698278e-07,3.28273109e-06
8.67395258e-08,1.32328853e-06,-1.37420739e-06,1.11928221e-05
8.68935928e-08,1.87430692e-06,-1.67123369e-06,1.73749886e-05
8.70476597e-08,1.5975736e-06,-1.30258434e-06,2.11405077e-05
8.72017267e-08,5.38294387e-07,-2.19244399e-07,2.17170327e-05
8.73557937e-08,-9.04742706e-07,1.34503193e-06,1.84862256e-05
8.75098607e-08,-2.14408396e-06,2.91023821e-06,1.14490304e-05
8.76639277e-08,-2.66039842e-06,3.81202403e-06,1.69711245e-06
8.78179947e-08,-2.23425741e-06,3.36070343e-06,-8.43842099e-06
8.79720616e-08,-1.04490641e-06,1.16052399e-06,-1.58440689e-05
8.81261286e-08,4.14198041e-07,-2.51415372e-06,-1.7723105e-05
8.82801956e-08,1.56387762e-06,-6.56419616e-06,-1.29239088e-05
8.84342626e-08,2.00972249e-06,-9.36994638e-06,-2.78717516e-06
8.85883296e-08,1.70914245e-06,-9.49839705e-06,9.1040356e-06
8.87423894e-08,9.42145789e-07,-6.43569001e-06,1.8294375e-05
8.88964564e-08,1.02383702e-07,-9.05599961e-07,2.13188341e-05
8.90505234e-08,-5.37609878e-07,5.38936774e-06,1.71212032e-05
8.92045904e-08,-9.19311447e-07,1.040191e-05,7.36814764e-06
8.93586574e-08,-1.09574182e-06,1.24054832e-05,-4.39154837e-06
8.95127243e-08,-1.06872176e-06,1.0493628e-05,-1.41949722e-05
8.96667913e-08,-7.48175978e-07,4.91302262e-06,-1.90625269e-05
8.98208583e-08,-8.79984654e-08,-2.78701532e-06,-1.78455557e-05
8.99749253e-08,7.45124112e-07,-9.98631367e-06,-1.14215145e-05
9.01289923e-08,1.38145799e-06,-1.3816375e-05,-2.34500567e-06
9.02830593e-08,1.47458456e-06,-1.24367534e-05,5.97971211e-06
9.04371262e-08,9.63719458e-07,-6.12294934e-06,1.05276631e-05
9.05911932e-08,1.38916477e-07,2.61955711e-06,9.94808215e-06
9.07452602e-08,-5.5594802e-07,1.01935311e-05,5.26690064e-06
9.08993272e-08,-8.12746691e-07,1.37151546e-05,-5.8409654e-07
9.10533942e-08,-6.14183932e-07,1.2369881e-05,-4.32532715e-06
9.12074611e-08,-1.71121144e-07,7.49500259e-06,-4.08470078e-06
9.13615281e-08,2.5876264e-07,1.48444451e-06,-2.83684187e-07
9.15155951e-08,5.08520316e-07,-3.59011892e-06,4.80469407e-06
9.16696621e-08,5.30042428e-07,-6.71427142e-06,8.36413528e-06
9.18237291e-08,3.55551094e-07,-7.78831964e-06,8.33410377e-06
9.1977796e-08,6.34609236e-08,-7.09889719e-06,4.13775115e-06
9.21318559e-08,-2.34186984e-07,-5.02172861e-06,-3.15335637e-06
9.22859229e-08,-4.18282724e-07,-2.10125654e-06,-1.10464644e-05
9.24399899e-08,-4.25024922e-07,8.32757451e-07,-1.62890083e-05
9.25940569e-08,-2.97866819e-07,2.84997964e-06,-1.6093687e-05
9.27481238e-08,-1.66509579e-07,3.3546296e-06,-9.6379199e-06
9.29021908e-08,-1.60145106e-07,2.40888812e-06,1.06396715e-06
9.30562578e-08,-3.10029861e-07,6.86807653e-07,1.17534209e-05
9.32103248e-08,-5.36549237e-07,-8.88771638e-07,1.79677663e-05
9.33643918e-08,-7.22496111e-07,-1.56320982e-06,1.73955705e-05
9.35184588e-08,-8.03187788e-07,-1.02750926e-06,1.10677611e-05
9.36725257e-08,-7.87048293e-07,4.94202027e-07,2.623211e-06
9.38265927e-08,-6.98398537e-07,2.33563605e-06,-3.86897182e-06
9.39806597e-08,-5.07216157e-07,3.64610423e-06,-6.1786368e-06
9.41347267e-08,-1.27347448e-07,3.74906472e-06,-4.93980951e-06
9.42887937e-08,5.04018089e-07,2.44750299e-06,-2.94803112e-06
9.44428606e-08,1.32216553e-06,1.15442191e-07,-3.2569335e-06
9.45969276e-08,2.09575478e-06,-2.4671258e-06,-7.20016124e-06
9.47509946e-08,2.50177573e-06,-4.43322369e-06,-1.34074326e-05
9.49050616e-08,2.28759541e-06,-5.15614556e-06,-1.83233678e-05
9.50591286e-08,1.42740851e-06,-4.47733055e-06,-1.80014958e-05
9.52131956e-08,1.69682593e-07,-2.76994729e-06,-1.02958484e-05
9.53672554e-08,-1.06249547e-06,-7.90555987e-07,3.70122575e-06
9.55213224e-08,-1.86558452e-06,6.73726049e-07,1.9811856e-05
9.56753894e-08,-2.03311811e-06,1.21839901e-06,3.24950597e-05
9.58294564e-08,-1.62510423e-06,1.03763591e-06,3.721756e-05
9.59835234e-08,-9.06413845e-07,7.63405183e-07,3.22384294e-05
9.61375903e-08,-1.94119679e-07,1.00485011e-06,1.90467508e-05
9.62916573e-08,2.96507267e-07,1.8941696e-06,1.53528435e-06
9.64457243e-08,5.24810957e-07,2.9669302e-06,-1.54835834e-05
9.65997913e-08,5.84979034e-07,3.45663898e-06,-2.77729323e-05
9.67538583e-08,5.90098466e-07,2.79823757e-06,-3.27652051e-05
9.69079252e-08,5.70789439e-07,1.00445322e-06,-3.00459033e-05
9.70619922e-08,4.70821391e-07,-1.31290335e-06,-2.11725473e-05
9.72160592e-08,2.36675987e-07,-3.26459281e-06,-8.96133588e-06
9.73701262e-08,-8.17519705e-08,-4.12954023e-06,3.40128645e-06
9.75241932e-08,-3.2550372e-07,-3.65860296e-06,1.30691933e-05
9.76782601e-08,-3.42402842e-07,-2.08991514e-06,1.79734488e-05
9.78323271e-08,-1.36779875e-07,6.69867575e-08,1.715279e-05
9.79863941e-08,9.2022745e-08,2.27561964e-06,1.11110476e-05
9.81404611e-08,8.66624319e-08,4.07393009e-06,2.02697629e-06
9.82945281e-08,-2.4579964e-07,5.05298613e-06,-6.62378625e-06
9.84485951e-08,-7.18762749e-07,4.86040244e-06,-1.1269507e-05
9.8602662e-08,-9.76987167e-07,3.33619869e-06,-9.89624186e-06
9.87567219e-08,-7.59549209e-07,6.96906909e-07,-3.22059464e-06
9.89107889e-08,-1.05298604e-07,-2.41741054e-06,5.50145342e-06
9.90648559e-08,6.58838076e-07,-5.13220039e-06,1.21175426e-05
9.92189229e-08,1.12941871e-06,-6.65758125e-06,1.37339621e-05
9.93729898e-08,1.06294806e-06,-6.54279302e-06,1.00490834e-05
9.95270568e-08,4.91910612e-07,-4.761951e-06,3.09046527e-06
9.96811238e-08,-3.27033007e-07,-1.67940652e-06,-4.24228119e-06
9.98351908e-08,-1.05972867e-06,2.01320495e-06,-9.67763935e-06
9.99892578e-08,-1.44114176e-06,5.39247048e-06,-1.21935655e-05
