Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.04981762e-07,1.05090089e-06,2.15408193e-07
8.27337914e-08,-6.17122282e-07,3.02855796e-07,5.45236298e-06
8.28878584e-08,-6.34853791e-07,-3.80732814e-08,8.16443844e-06
8.30419253e-08,-4.96936934e-07,-1.22096111e-07,7.18033243e-06
8.31959923e-08,-2.8884341e-07,-4.27160643e-07,2.77408299e-06
8.33500593e-08,-9.11921916e-08,-1.35062533e-06,-3.42478188e-06
8.35041263e-08,5.0853707e-08,-2.80044401e-06,-9.13114218e-06
8.36581933e-08,1.36359233e-07,-4.1443368e-06,-1.24461149e-05
8.38122602e-08,1.87655061e-07,-4.57990109e-06,-1.26376453e-05
8.39663272e-08,2.2375626e-07,-3.64420248e-06,-1.02079002e-05
8.41203942e-08,2.38338473e-07,-1.51097152e-06,-6.2977042e-06
8.42744612e-08,2.0770527e-07,1.09636164e-06,-1.9590193e-06
8.44285282e-08,1.24510862e-07,3.27512907e-06,2.188998e-06
8.45825952e-08,2.93567979e-08,4.36135451e-06,5.79384096e-06
8.47366621e-08,-1.52612745e-09,4.18180844e-06,8.41735528e-06
8.48907291e-08,8.90116851e-08,3.04424134e-06,9.42358292e-06
8.50447961e-08,2.78852241e-07,1.5104514e-06,8.2740271e-06
8.51988631e-08,4.59694803e-07,9.80272148e-08,5.00827946e-06
8.5352923e-08,4.99234375e-07,-9.1408964e-07,4.87752288e-07
8.55069899e-08,3.25282826e-07,-1.48601384e-06,-3.84920395e-06
8.56610569e-08,-2.68413203e-08,-1.67643168e-06,-6.61319564e-06
8.58151239e-08,-4.37472181e-07,-1.51157917e-06,-7.07128675e-06
8.59691909e-08,-7.68053269e-07,-9.89961222e-07,-5.36831203e-06
8.61232579e-08,-9.23876087e-07,-2.08257859e-07,-2.27597957e-06
8.62773248e-08,-8.77774653e-07,5.35443178e-07,1.2901769e-06
8.64313918e-08,-6.64591994e-07,8.0263743e-07,4.63757578e-06
8.65854588e-08,-3.56029204e-07,2.55168288e-07,7.33795059e-06
8.67395258e-08,-3.07895576e-08,-1.06263781e-06,9.03572982e-06
8.68935928e-08,2.54496001e-07,-2.61429159e-06,9.29665202e-06
8.70476597e-08,4.82407643e-07,-3.55871794e-06,7.70225324e-06
8.72017267e-08,6.63652202e-07,-3.17192575e-06,4.14494662e-06
8.73557937e-08,8.03540615e-07,-1.26633063e-06,-9.09172286e-07
8.75098607e-08,8.77421769e-07,1.65452741e-06,-6.40324333e-06
8.76639277e-08,8.3519916e-07,4.60301726e-06,-1.09442626e-05
8.78179947e-08,6.33933382e-07,6.5451527e-06,-1.32213008e-05
8.79720616e-08,2.73107418e-07,6.81712527e-06,-1.24577782e-05
8.81261286e-08,-1.89390562e-07,5.32716967e-06,-8.76504782e-06
8.82801956e-08,-6.44356248e-07,2.51601909e-06,-3.23465383e-06
8.84342626e-08,-9.55971927e-07,-8.32066121e-07,2.37219456e-06
8.85883296e-08,-1.00863383e-06,-3.82346025e-06,6.31110743e-06
8.87423894e-08,-7.67135475e-07,-5.69035046e-06,7.6270112e-06
8.88964564e-08,-3.16130496e-07,-6.0058519e-06,6.58336467e-06
8.90505234e-08,1.64101579e-07,-4.82421956e-06,4.45158366e-06
8.92045904e-08,4.91198534e-07,-2.65760377e-06,2.72833381e-06
8.93586574e-08,5.80821904e-07,-2.59996057e-07,2.23106986e-06
8.95127243e-08,4.78433094e-07,1.68325937e-06,2.64914206e-06
8.96667913e-08,2.95768814e-07,2.78295806e-06,2.86166619e-06
8.98208583e-08,1.14399995e-07,2.97427277e-06,1.81585119e-06
8.99749253e-08,-5.4061374e-08,2.40270469e-06,-6.61180252e-07
9.01289923e-08,-2.30288691e-07,1.31196043e-06,-3.66987001e-06
9.02830593e-08,-3.99880463e-07,2.01047925e-08,-5.77643414e-06
9.04371262e-08,-4.9996396e-07,-1.09039649e-06,-5.86071837e-06
9.05911932e-08,-4.67443783e-07,-1.67379426e-06,-3.73160856e-06
9.07452602e-08,-3.01581963e-07,-1.59448655e-06,-1.93789646e-07
9.08993272e-08,-7.24195388e-08,-1.0225391e-06,3.37989627e-06
9.10533942e-08,1.32859171e-07,-3.26944615e-07,5.67453799e-06
9.12074611e-08,2.70388739e-07,1.58353203e-07,5.96314885e-06
9.13615281e-08,3.51359091e-07,2.96815585e-07,4.35037146e-06
9.15155951e-08,4.07579506e-07,1.23390322e-07,1.66840255e-06
9.16696621e-08,4.51404873e-07,-2.81563075e-07,-9.30167857e-07
9.18237291e-08,4.67681446e-07,-8.43790644e-07,-2.51392066e-06
9.1977796e-08,4.37490485e-07,-1.42191311e-06,-2.8103259e-06
9.21318559e-08,3.48805401e-07,-1.73538137e-06,-2.28799672e-06
9.22859229e-08,1.86548078e-07,-1.43458146e-06,-1.81385792e-06
9.24399899e-08,-7.03067542e-08,-3.08901264e-07,-2.07651328e-06
9.25940569e-08,-4.11959405e-07,1.51390839e-06,-3.14245381e-06
9.27481238e-08,-7.48809612e-07,3.51795006e-06,-4.42942383e-06
9.29021908e-08,-9.15883106e-07,4.94011374e-06,-5.07458071e-06
9.30562578e-08,-7.65537777e-07,5.05601702e-06,-4.41335669e-06
9.32103248e-08,-2.91651332e-07,3.51795734e-06,-2.27030478e-06
9.33643918e-08,3.2458081e-07,6.11669634e-07,1.00987677e-06
9.35184588e-08,7.99196414e-07,-2.7308929e-06,4.66338042e-06
9.36725257e-08,9.08162463e-07,-5.25473024e-06,7.64012202e-06
9.38265927e-08,6.09085987e-07,-5.94014136e-06,8.84711608e-06
9.39806597e-08,5.04345081e-08,-4.50641028e-06,7.6082938e-06
9.41347267e-08,-5.16542116e-07,-1.56359431e-06,4.18753962e-06
9.42887937e-08,-8.55923929e-07,1.67851499e-06,-7.96608219e-08
9.44428606e-08,-8.37738355e-07,3.97248959e-06,-3.3836609e-06
9.45969276e-08,-4.84928535e-07,4.56272574e-06,-4.50551215e-06
9.47509946e-08,3.6639932e-08,3.44820501e-06,-3.58178136e-06
9.49050616e-08,4.8678919e-07,1.29250282e-06,-1.91344384e-06
9.50591286e-08,6.63058756e-07,-9.35910066e-07,-9.55085852e-07
9.52131956e-08,5.02071941e-07,-2.41149951e-06,-1.29298621e-06
9.53672554e-08,1.06367963e-07,-2.76556602e-06,-2.3761595e-06
9.55213224e-08,-3.21130301e-07,-2.1343576e-06,-3.08945755e-06
9.56753894e-08,-5.90229376e-07,-9.58616965e-07,-2.62313347e-06
9.58294564e-08,-6.09465985e-07,2.90528988e-07,-1.00105751e-06
9.59835234e-08,-4.04146732e-07,1.2799153e-06,9.99341978e-07
9.61375903e-08,-7.45961586e-08,1.82218662e-06,2.36851974e-06
9.62916573e-08,2.63287092e-07,1.82416227e-06,2.45261322e-06
9.64457243e-08,5.21012055e-07,1.28534623e-06,1.2817726e-06
9.65997913e-08,6.58119347e-07,3.55382724e-07,-5.00660121e-07
9.67538583e-08,6.83055475e-07,-6.51903974e-07,-2.00906993e-06
9.69079252e-08,6.39174914e-07,-1.37541383e-06,-2.53595931e-06
9.70619922e-08,5.70520456e-07,-1.60069237e-06,-1.79629637e-06
9.72160592e-08,4.82177882e-07,-1.37676579e-06,6.6044521e-08
9.73701262e-08,3.27952591e-07,-9.54078473e-07,2.60085221e-06
9.75241932e-08,4.9633968e-08,-5.91688604e-07,5.17865055e-06
9.76782601e-08,-3.53291711e-07,-3.95787396e-07,7.10527229e-06
9.78323271e-08,-7.80259654e-07,-3.02118394e-07,7.77051628e-06
9.79863941e-08,-1.06272955e-06,-1.79027424e-07,6.83528788e-06
9.81404611e-08,-1.06277093e-06,5.71748551e-08,4.36579739e-06
9.82945281e-08,-7.6139429e-07,3.97449895e-07,8.11322309e-07
9.84485951e-08,-2.71103772e-07,7.5859424e-07,-3.15299962e-06
9.8602662e-08,2.27378848e-07,1.02419449e-06,-6.7981141e-06
9.87567219e-08,5.7674572e-07,1.08498614e-06,-9.43388477e-06
9.89107889e-08,6.97221878e-07,8.82866857e-07,-1.04570981e-05
9.90648559e-08,5.86165527e-07,4.50119671e-07,-9.45469401e-06
9.92189229e-08,2.97216559e-07,-8.04768661e-08,-6.41205543e-06
9.93729898e-08,-7.42549702e-08,-5.18534591e-07,-1.91628442e-06
9.95270568e-08,-4.04619186e-07,-7.00203202e-07,2.86125419e-06
9.96811238e-08,-5.64899722e-07,-5.66441713e-07,6.52538165e-06
9.98351908e-08,-4.70563606e-07,-1.94872655e-07,8.06106982e-06
9.99892578e-08,-1.38432569e-07,2.31697612e-07,7.32750959e-06
