Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.3226196e-06,5.85480757e-06,-3.6716765e-06
8.27337914e-08,7.07417996e-07,4.60582578e-06,-1.41319276e-06
8.28878584e-08,-8.20589108e-08,2.00494719e-06,3.02001894e-07
8.30419253e-08,-6.95321319e-07,-1.020421e-06,1.25746772e-06
8.31959923e-08,-9.03163709e-07,-3.19206197e-06,1.47020614e-06
8.33500593e-08,-7.24542133e-07,-3.48507251e-06,1.17168759e-06
8.35041263e-08,-3.90915119e-07,-1.69119642e-06,7.35283663e-07
8.36581933e-08,-1.8210504e-07,1.39731924e-06,6.03931937e-07
8.38122602e-08,-2.498453e-07,4.3287896e-06,1.21172604e-06
8.39663272e-08,-5.38224981e-07,5.71537021e-06,2.8341733e-06
8.41203942e-08,-8.29074565e-07,4.94889537e-06,5.36298649e-06
8.42744612e-08,-8.68242523e-07,2.47791399e-06,8.14240229e-06
8.44285282e-08,-5.0387132e-07,-5.31315891e-07,1.00525513e-05
8.45825952e-08,2.22252623e-07,-2.91351057e-06,9.89661476e-06
8.47366621e-08,1.06709206e-06,-4.09806398e-06,6.93965376e-06
8.48907291e-08,1.67291228e-06,-4.19531671e-06,1.3594215e-06
8.50447961e-08,1.72796638e-06,-3.62895275e-06,-5.60298349e-06
8.51988631e-08,1.13334954e-06,-2.72041416e-06,-1.19241586e-05
8.5352923e-08,8.99684949e-08,-1.58836747e-06,-1.5496893e-05
8.55069899e-08,-9.61971864e-07,-3.50132012e-07,-1.49928137e-05
8.56610569e-08,-1.5449416e-06,7.07583183e-07,-1.04614919e-05
8.58151239e-08,-1.39192184e-06,1.2470374e-06,-3.33039861e-06
8.59691909e-08,-6.05936975e-07,1.18271385e-06,4.18800983e-06
8.61232579e-08,3.77417706e-07,8.24084566e-07,9.92418154e-06
8.62773248e-08,1.02169702e-06,6.39872155e-07,1.2413193e-05
8.64313918e-08,9.9333613e-07,8.21065782e-07,1.1215101e-05
8.65854588e-08,3.50762036e-07,1.06455377e-06,6.93976563e-06
8.67395258e-08,-5.04760294e-07,8.25522079e-07,1.06378241e-06
8.68935928e-08,-1.08139682e-06,-1.36805681e-07,-4.48864876e-06
8.70476597e-08,-1.0819532e-06,-1.4055571e-06,-7.98119981e-06
8.72017267e-08,-5.3827398e-07,-2.10857138e-06,-8.52422545e-06
8.73557937e-08,2.62158778e-07,-1.57585862e-06,-6.39600057e-06
8.75098607e-08,9.67440997e-07,6.77349163e-08,-2.79321262e-06
8.76639277e-08,1.32352739e-06,1.89200375e-06,8.79648951e-07
8.78179947e-08,1.23753455e-06,2.78865468e-06,3.7591717e-06
8.79720616e-08,7.63779497e-07,2.26324369e-06,5.84506279e-06
8.81261286e-08,5.86423994e-08,7.67784059e-07,7.68942391e-06
8.82801956e-08,-6.67352083e-07,-6.82767052e-07,9.64537321e-06
8.84342626e-08,-1.21505821e-06,-1.28737361e-06,1.12070666e-05
8.85883296e-08,-1.45427032e-06,-1.00575846e-06,1.09823777e-05
8.87423894e-08,-1.34377126e-06,-4.7341041e-07,7.48334196e-06
8.88964564e-08,-9.04651074e-07,-3.98247607e-07,2.92906748e-07
8.90505234e-08,-1.93868772e-07,-9.55887572e-07,-9.20420553e-06
8.92045904e-08,6.80273331e-07,-1.65803476e-06,-1.81422147e-05
8.93586574e-08,1.52499251e-06,-1.76966603e-06,-2.3452134e-05
8.95127243e-08,2.09222208e-06,-9.31656814e-07,-2.3315195e-05
8.96667913e-08,2.19546132e-06,4.88500973e-07,-1.79200943e-05
8.98208583e-08,1.82245276e-06,1.59556078e-06,-9.17718535e-06
8.99749253e-08,1.12924374e-06,1.59717649e-06,2.7146416e-07
9.01289923e-08,3.07362995e-07,4.32143906e-07,8.08681671e-06
9.02830593e-08,-5.45714101e-07,-1.08740483e-06,1.28542461e-05
9.04371262e-08,-1.4231623e-06,-1.78895698e-06,1.42407298e-05
9.05911932e-08,-2.28384283e-06,-9.86163286e-07,1.28797001e-05
9.07452602e-08,-2.95788777e-06,9.75029707e-07,1.01014248e-05
9.08993272e-08,-3.19641822e-06,2.92596997e-06,7.45676743e-06
9.10533942e-08,-2.82708879e-06,3.71720034e-06,6.03161652e-06
9.12074611e-08,-1.87938736e-06,3.04950072e-06,5.85452744e-06
9.13615281e-08,-5.80150129e-07,1.63756908e-06,5.87078739e-06
9.15155951e-08,7.49664537e-07,5.7787139e-07,4.65329276e-06
9.16696621e-08,1.81208725e-06,4.34900159e-07,1.4181536e-06
9.18237291e-08,2.40273152e-06,7.81420852e-07,-3.41432587e-06
9.1977796e-08,2.45314391e-06,5.62175956e-07,-8.50628749e-06
9.21318559e-08,2.05080983e-06,-1.00266402e-06,-1.24239477e-05
9.22859229e-08,1.41473618e-06,-3.67741177e-06,-1.43006646e-05
9.24399899e-08,8.04814761e-07,-6.19578486e-06,-1.39481708e-05
9.25940569e-08,3.89257309e-07,-6.98653776e-06,-1.15742114e-05
9.27481238e-08,1.63120745e-07,-5.14858129e-06,-7.52263213e-06
9.29021908e-08,-1.92170049e-08,-1.06269056e-06,-2.25167514e-06
9.30562578e-08,-3.16420738e-07,3.70387306e-06,3.54327835e-06
9.32103248e-08,-7.65086099e-07,7.13019062e-06,8.87223086e-06
9.33643918e-08,-1.23432062e-06,7.73249485e-06,1.26055957e-05
9.35184588e-08,-1.49354275e-06,5.30985835e-06,1.38541327e-05
9.36725257e-08,-1.34637878e-06,1.04762898e-06,1.24322632e-05
9.38265927e-08,-7.53462302e-07,-3.1013717e-06,9.10051131e-06
9.39806597e-08,1.25570295e-07,-5.42149155e-06,5.28217197e-06
9.41347267e-08,9.93550543e-07,-5.2444052e-06,2.27555984e-06
9.42887937e-08,1.55372004e-06,-3.11330837e-06,4.58178079e-07
9.44428606e-08,1.65288031e-06,-2.94798099e-07,-8.62933177e-07
9.45969276e-08,1.34018069e-06,1.96316773e-06,-2.75791285e-06
9.47509946e-08,8.05697198e-07,2.96091457e-06,-5.6696922e-06
9.49050616e-08,2.38205786e-07,2.65839958e-06,-8.91445507e-06
9.50591286e-08,-2.83186722e-07,1.48345487e-06,-1.10772635e-05
9.52131956e-08,-7.8862962e-07,5.19444825e-08,-1.09230359e-05
9.53672554e-08,-1.3130898e-06,-1.06085054e-06,-8.13542101e-06
9.55213224e-08,-1.78515779e-06,-1.48099753e-06,-3.46479146e-06
9.56753894e-08,-2.0102168e-06,-1.13891144e-06,1.65672611e-06
9.58294564e-08,-1.77642414e-06,-2.77683682e-07,5.73890975e-06
9.59835234e-08,-1.01407102e-06,6.64690162e-07,7.83569976e-06
9.61375903e-08,1.0984354e-07,1.27383248e-06,7.89452497e-06
9.62916573e-08,1.24200221e-06,1.35968207e-06,6.65765492e-06
9.64457243e-08,2.00842555e-06,1.01019305e-06,5.10136533e-06
9.65997913e-08,2.19131948e-06,4.60289016e-07,3.74695242e-06
9.67538583e-08,1.80837617e-06,-1.13898651e-07,2.36193955e-06
9.69079252e-08,1.06550328e-06,-6.831728e-07,3.1824365e-07
9.70619922e-08,2.37075099e-07,-1.25098404e-06,-2.66747566e-06
9.72160592e-08,-4.43210411e-07,-1.66578275e-06,-6.04761317e-06
9.73701262e-08,-8.41216945e-07,-1.61063076e-06,-8.65770198e-06
9.75241932e-08,-9.27098995e-07,-8.60265402e-07,-9.50567846e-06
9.76782601e-08,-7.59929321e-07,3.99686144e-07,-8.47018146e-06
9.78323271e-08,-4.6019565e-07,1.53734311e-06,-6.29020906e-06
9.79863941e-08,-1.77326285e-07,1.84787098e-06,-3.82756298e-06
9.81404611e-08,-4.19957153e-08,1.07173992e-06,-1.28798979e-06
9.82945281e-08,-1.07550399e-07,-3.85587498e-07,1.80978304e-06
9.84485951e-08,-3.08572993e-07,-1.72870875e-06,5.79312155e-06
9.8602662e-08,-4.75598029e-07,-2.31221316e-06,9.90723947e-06
9.87567219e-08,-4.24530498e-07,-2.00129466e-06,1.23167383e-05
9.89107889e-08,-7.83978962e-08,-1.11126337e-06,1.12861298e-05
9.90648559e-08,4.55457439e-07,-7.46768336e-08,6.6758148e-06
9.92189229e-08,9.16265378e-07,8.23472988e-07,4.6634932e-07
9.93729898e-08,1.02174408e-06,1.46200523e-06,-4.26614315e-06
9.95270568e-08,6.28764326e-07,1.76161689e-06,-5.24941242e-06
9.96811238e-08,-1.65388997e-07,1.6423636e-06,-2.41270914e-06
9.98351908e-08,-1.03462605e-06,1.12353985e-06,2.18626428e-06
9.99892578e-08,-1.55999919e-06,4.19588048e-07,5.75308377e-06
