Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.21431911e-07,3.85928445e-07,-1.59523843e-05
8.27337914e-08,-1.41535952e-06,1.11682766e-06,-2.15993969e-05
8.28878584e-08,-1.64149412e-06,1.63480343e-06,-2.24155738e-05
8.30419253e-08,-1.4000201e-06,1.46439731e-06,-1.81363175e-05
8.31959923e-08,-7.57737666e-07,4.78404104e-07,-9.31586965e-06
8.33500593e-08,3.49384734e-08,-9.231033e-07,2.66036409e-06
8.35041263e-08,6.53236839e-07,-2.00384102e-06,1.52346374e-05
8.36581933e-08,8.78344622e-07,-2.11994916e-06,2.47777134e-05
8.38122602e-08,7.26314397e-07,-1.11086501e-06,2.78052066e-05
8.39663272e-08,4.28634678e-07,5.81900451e-07,2.29099132e-05
8.41203942e-08,2.77149269e-07,2.13235558e-06,1.19714023e-05
8.42744612e-08,4.36611231e-07,2.75790057e-06,-5.60077297e-07
8.44285282e-08,8.44054114e-07,2.10760709e-06,-1.00464476e-05
8.45825952e-08,1.25118765e-06,3.93758057e-07,-1.40669199e-05
8.47366621e-08,1.37017855e-06,-1.77746142e-06,-1.32127461e-05
8.48907291e-08,1.03495518e-06,-3.71634246e-06,-9.97858297e-06
8.50447961e-08,2.94584197e-07,-4.8832826e-06,-6.85487203e-06
8.51988631e-08,-5.98327517e-07,-4.96263328e-06,-5.02142075e-06
8.5352923e-08,-1.29538319e-06,-3.86470947e-06,-4.25641565e-06
8.55069899e-08,-1.51324673e-06,-1.77640322e-06,-3.65273013e-06
8.56610569e-08,-1.17801312e-06,7.64250444e-07,-2.3839948e-06
8.58151239e-08,-4.74379732e-07,2.93614175e-06,-8.78493722e-08
8.59691909e-08,2.42002102e-07,3.961527e-06,3.08801259e-06
8.61232579e-08,6.29636531e-07,3.56225064e-06,6.52941708e-06
8.62773248e-08,5.32504373e-07,2.22428139e-06,9.18575915e-06
8.64313918e-08,2.49782488e-08,1.00881425e-06,9.69714074e-06
8.65854588e-08,-6.69383098e-07,9.40688494e-07,6.81524944e-06
8.67395258e-08,-1.30346154e-06,2.31709168e-06,1.6769377e-07
8.68935928e-08,-1.67196811e-06,4.37762765e-06,-8.94651112e-06
8.70476597e-08,-1.62043352e-06,5.60301351e-06,-1.73409389e-05
8.72017267e-08,-1.06742289e-06,4.57200304e-06,-2.08703623e-05
8.73557937e-08,-7.96990918e-08,9.33823173e-07,-1.64287103e-05
8.75098607e-08,1.06754544e-06,-4.11499286e-06,-4.03024751e-06
8.76639277e-08,1.95391567e-06,-8.28119755e-06,1.24443804e-05
8.78179947e-08,2.22353151e-06,-9.41782764e-06,2.66304378e-05
8.79720616e-08,1.80672282e-06,-6.82426253e-06,3.26195914e-05
8.81261286e-08,9.78784556e-07,-1.71788963e-06,2.77812906e-05
8.82801956e-08,1.89079813e-07,3.47672426e-06,1.38633513e-05
8.84342626e-08,-2.23983179e-07,6.52755034e-06,-4.06101299e-06
8.85883296e-08,-2.24343722e-07,6.53695815e-06,-1.99741789e-05
8.87423894e-08,-4.86921081e-08,4.15441764e-06,-2.92834502e-05
8.88964564e-08,4.6603712e-09,9.18268256e-07,-3.02097833e-05
8.90505234e-08,-2.03958663e-07,-1.69260329e-06,-2.39102483e-05
8.92045904e-08,-5.87904424e-07,-2.91906213e-06,-1.35304217e-05
8.93586574e-08,-9.43668908e-07,-2.85665942e-06,-2.67380938e-06
8.95127243e-08,-1.12468308e-06,-2.1483811e-06,6.04577963e-06
8.96667913e-08,-1.13097849e-06,-1.46809998e-06,1.17113541e-05
8.98208583e-08,-1.05210324e-06,-1.07340645e-06,1.48064873e-05
8.99749253e-08,-9.34205559e-07,-6.92315155e-07,1.63276254e-05
9.01289923e-08,-6.99901307e-07,1.67173567e-07,1.70345138e-05
9.02830593e-08,-2.04968842e-07,1.68607346e-06,1.72544369e-05
9.04371262e-08,6.08368055e-07,3.41205646e-06,1.70005769e-05
9.05911932e-08,1.58780313e-06,4.4569847e-06,1.59591909e-05
9.07452602e-08,2.39614542e-06,4.10073017e-06,1.33283056e-05
9.08993272e-08,2.68686972e-06,2.32131379e-06,7.95242613e-06
9.10533942e-08,2.311976e-06,-1.86277703e-07,-9.52147502e-07
9.12074611e-08,1.40265865e-06,-2.50871358e-06,-1.28314805e-05
9.13615281e-08,2.75085654e-07,-4.1045605e-06,-2.53774779e-05
9.15155951e-08,-7.59883619e-07,-5.00067608e-06,-3.51371564e-05
9.16696621e-08,-1.53081442e-06,-5.48618982e-06,-3.88532535e-05
9.18237291e-08,-1.99538545e-06,-5.62550122e-06,-3.47570349e-05
9.1977796e-08,-2.14406805e-06,-5.05209528e-06,-2.31951544e-05
9.21318559e-08,-1.93739834e-06,-3.24626762e-06,-6.50740094e-06
9.22859229e-08,-1.35586356e-06,-8.66791083e-08,1.15949697e-05
9.24399899e-08,-5.05135915e-07,3.77343463e-06,2.69324846e-05
9.25940569e-08,3.50198007e-07,7.04354943e-06,3.59405603e-05
9.27481238e-08,8.91806906e-07,8.41334258e-06,3.67282482e-05
9.29021908e-08,9.31900331e-07,7.26470762e-06,2.96991548e-05
9.30562578e-08,5.39139478e-07,4.02328351e-06,1.73554472e-05
9.32103248e-08,-1.7100561e-09,-5.38705649e-08,3.35420646e-06
9.33643918e-08,-3.67767569e-07,-3.47954392e-06,-8.69371797e-06
9.35184588e-08,-3.87296723e-07,-5.15930515e-06,-1.61538755e-05
9.36725257e-08,-1.10121604e-07,-4.73558976e-06,-1.78758746e-05
9.38265927e-08,2.72844829e-07,-2.59011313e-06,-1.44102014e-05
9.39806597e-08,5.75906824e-07,3.90240217e-07,-7.94975949e-06
9.41347267e-08,7.19002912e-07,3.1467398e-06,-1.74798083e-06
9.42887937e-08,7.20688661e-07,4.78239099e-06,1.1781749e-06
9.44428606e-08,6.2481331e-07,4.82837504e-06,-3.72360063e-07
9.45969276e-08,4.43483202e-07,3.36516405e-06,-4.92031495e-06
9.47509946e-08,1.71474056e-07,9.51735672e-07,-9.02892771e-06
9.49050616e-08,-1.60880219e-07,-1.60977845e-06,-9.43017494e-06
9.50591286e-08,-4.56580779e-07,-3.5737678e-06,-5.18916204e-06
9.52131956e-08,-5.93801587e-07,-4.48495985e-06,1.70235251e-06
9.53672554e-08,-5.1094321e-07,-4.26248062e-06,7.81351355e-06
9.55213224e-08,-2.61365841e-07,-3.13306077e-06,1.0728385e-05
9.56753894e-08,1.24114834e-08,-1.4905338e-06,1.05652834e-05
9.58294564e-08,1.73030344e-07,2.24668042e-07,9.39530491e-06
9.59835234e-08,1.74136247e-07,1.5839812e-06,9.13915937e-06
9.61375903e-08,7.66032642e-08,2.21853566e-06,9.74810519e-06
9.62916573e-08,-1.37766003e-08,1.92556786e-06,9.23322477e-06
9.64457243e-08,-2.84822246e-08,8.09825508e-07,5.5113569e-06
9.65997913e-08,1.96473717e-08,-6.75269234e-07,-1.51037602e-06
9.67538583e-08,5.70027225e-08,-1.90100911e-06,-9.42093448e-06
9.69079252e-08,1.01567368e-08,-2.39004021e-06,-1.48320933e-05
9.70619922e-08,-1.36420923e-07,-2.0700129e-06,-1.56872466e-05
9.72160592e-08,-3.17334866e-07,-1.25333827e-06,-1.24918397e-05
9.73701262e-08,-4.14728248e-07,-3.5814486e-07,-7.57163434e-06
9.75241932e-08,-3.20288052e-07,4.01323177e-07,-3.16141791e-06
9.76782601e-08,-4.19191437e-09,1.09715813e-06,3.19535332e-08
9.78323271e-08,4.54689371e-07,1.89105742e-06,2.75282287e-06
9.79863941e-08,8.92563094e-07,2.75063462e-06,5.97993267e-06
9.81404611e-08,1.13586191e-06,3.35588766e-06,9.79283141e-06
9.82945281e-08,1.07763367e-06,3.29887484e-06,1.32179266e-05
9.84485951e-08,7.1399387e-07,2.40642044e-06,1.49214584e-05
9.8602662e-08,1.26770672e-07,9.02944805e-07,1.39828553e-05
9.87567219e-08,-5.52366089e-07,-7.04623062e-07,1.01713777e-05
9.89107889e-08,-1.165762e-06,-1.89627281e-06,3.80307119e-06
9.90648559e-08,-1.53986684e-06,-2.34852064e-06,-4.43720637e-06
9.92189229e-08,-1.5324174e-06,-2.01395187e-06,-1.35067548e-05
9.93729898e-08,-1.12575344e-06,-1.13079307e-06,-2.19836056e-05
9.95270568e-08,-5.03707895e-07,-1.90541641e-07,-2.81674547e-05
9.96811238e-08,1.69038117e-10,2.2492398e-07,-3.02970893e-05
9.98351908e-08,1.06320599e-07,-2.28196086e-07,-2.6830543e-05
9.99892578e-08,-1.78198789e-07,-1.33477238e-06,-1.69066461e-05
