Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.01787895e-07,4.09060249e-06,-9.57767588e-06
8.25797244e-08,1.69806e-08,-7.02827379e-08,-4.95398308e-06
8.27337914e-08,-4.935672e-07,-3.79468406e-06,2.07952723e-07
8.28878584e-08,-9.18515696e-07,-6.12660415e-06,3.90608602e-06
8.30419253e-08,-1.1546017e-06,-6.60673777e-06,5.06258084e-06
8.31959923e-08,-1.13013732e-06,-5.28185501e-06,3.99043711e-06
8.33500593e-08,-8.35275671e-07,-2.66638312e-06,2.18432206e-06
8.35041263e-08,-3.35852349e-07,3.72779937e-07,1.50510357e-06
8.36581933e-08,2.36794506e-07,2.85884767e-06,3.07659866e-06
8.38122602e-08,7.22779021e-07,4.03957347e-06,6.43067278e-06
8.39663272e-08,9.87981821e-07,3.67047733e-06,9.50234516e-06
8.41203942e-08,9.7589691e-07,2.09282302e-06,9.70416932e-06
8.42744612e-08,7.32693422e-07,5.50479342e-08,5.5964797e-06
8.44285282e-08,3.91495462e-07,-1.63952438e-06,-1.93058645e-06
8.45825952e-08,1.07928386e-07,-2.48439733e-06,-9.87338171e-06
8.47366621e-08,-2.10332516e-08,-2.43929071e-06,-1.47272431e-05
8.48907291e-08,-5.26787014e-09,-1.8253935e-06,-1.44712931e-05
8.50447961e-08,6.01497305e-08,-1.03362606e-06,-9.65382151e-06
8.51988631e-08,7.0381283e-08,-2.63263644e-07,-2.9590708e-06
8.5352923e-08,-2.22386198e-08,5.01639079e-07,2.37286667e-06
8.55069899e-08,-2.06053599e-07,1.29492844e-06,4.27913938e-06
8.56610569e-08,-4.61127058e-07,1.96286874e-06,2.83091617e-06
8.58151239e-08,-7.89070782e-07,2.18258947e-06,-3.4089112e-08
8.59691909e-08,-1.17638592e-06,1.70866679e-06,-1.78234393e-06
8.61232579e-08,-1.52004509e-06,6.31379692e-07,-8.25781513e-07
8.62773248e-08,-1.60830587e-06,-5.92679669e-07,2.56764997e-06
8.64313918e-08,-1.21907203e-06,-1.37904453e-06,6.52338395e-06
8.65854588e-08,-2.86006184e-07,-1.35138669e-06,8.76922604e-06
8.67395258e-08,9.85717406e-07,-5.46456477e-07,8.0199743e-06
8.68935928e-08,2.15654609e-06,6.32162482e-07,4.68023245e-06
8.70476597e-08,2.74399054e-06,1.6600336e-06,4.98339091e-07
8.72017267e-08,2.47244952e-06,2.17505249e-06,-2.55389955e-06
8.73557937e-08,1.43686248e-06,2.110678e-06,-3.48271851e-06
8.75098607e-08,7.74617064e-08,1.60649802e-06,-2.82153337e-06
8.76639277e-08,-1.03795173e-06,7.96517668e-07,-2.15419232e-06
8.78179947e-08,-1.50630217e-06,-3.10114586e-07,-2.85260762e-06
8.79720616e-08,-1.27976205e-06,-1.7255428e-06,-4.89254853e-06
8.81261286e-08,-6.42780435e-07,-3.25366454e-06,-6.69891824e-06
8.82801956e-08,-3.70821596e-09,-4.39940277e-06,-6.2962481e-06
8.84342626e-08,3.42628425e-07,-4.57929127e-06,-2.9658263e-06
8.85883296e-08,3.32619692e-07,-3.51840936e-06,1.93604365e-06
8.87423894e-08,9.21860348e-08,-1.50704773e-06,5.75341392e-06
8.88964564e-08,-1.90602321e-07,7.16290288e-07,6.37671474e-06
8.90505234e-08,-3.72814583e-07,2.38661733e-06,3.72813633e-06
8.92045904e-08,-3.96224294e-07,3.12645557e-06,-2.60050967e-07
8.93586574e-08,-2.80297712e-07,3.06129914e-06,-3.09717461e-06
8.95127243e-08,-9.6670405e-08,2.60315619e-06,-3.42368526e-06
8.96667913e-08,6.15841742e-08,2.11320389e-06,-1.66640484e-06
8.98208583e-08,1.23306862e-07,1.70953854e-06,6.61124659e-07
8.99749253e-08,8.14037975e-08,1.32073683e-06,2.25515146e-06
9.01289923e-08,2.44647147e-09,8.72516807e-07,2.80963854e-06
9.02830593e-08,-1.77468724e-08,3.95621015e-07,2.81762163e-06
9.04371262e-08,6.90483972e-08,-4.03285725e-08,2.80406994e-06
9.05911932e-08,2.11846199e-07,-4.64282692e-07,2.80080599e-06
9.07452602e-08,2.92211865e-07,-1.01469323e-06,2.47358753e-06
9.08993272e-08,2.17993758e-07,-1.76428148e-06,1.63018694e-06
9.10533942e-08,1.19485897e-08,-2.5326699e-06,5.00038368e-07
9.12074611e-08,-1.86394828e-07,-2.92933828e-06,-5.0827407e-07
9.13615281e-08,-2.15187029e-07,-2.6504606e-06,-1.28676504e-06
9.15155951e-08,-1.29989211e-08,-1.7618321e-06,-2.20457014e-06
9.16696621e-08,3.21220568e-07,-6.84718884e-07,-3.73645912e-06
9.18237291e-08,5.70261477e-07,1.24886597e-07,-5.86103442e-06
9.1977796e-08,5.17699448e-07,5.08279584e-07,-7.77606419e-06
9.21318559e-08,8.05502367e-08,6.59783666e-07,-8.21673348e-06
9.22859229e-08,-6.17007004e-07,8.95353878e-07,-6.19066532e-06
9.24399899e-08,-1.27233704e-06,1.37108168e-06,-1.67977578e-06
9.25940569e-08,-1.53254359e-06,1.97851796e-06,4.09141876e-06
9.27481238e-08,-1.17396962e-06,2.44582679e-06,9.03440559e-06
9.29021908e-08,-2.38891886e-07,2.52264931e-06,1.1163098e-05
9.30562578e-08,9.4987945e-07,2.11893848e-06,9.72058297e-06
9.32103248e-08,1.91660251e-06,1.34241498e-06,5.7456291e-06
9.33643918e-08,2.24290329e-06,4.28258005e-07,1.52406028e-06
9.35184588e-08,1.75578248e-06,-4.04001042e-07,-8.68443578e-07
9.36725257e-08,6.07637674e-07,-1.08167649e-06,-9.25539666e-07
9.38265927e-08,-7.77999105e-07,-1.68793667e-06,8.61360903e-08
9.39806597e-08,-1.87866056e-06,-2.31869512e-06,2.63815394e-07
9.41347267e-08,-2.28757153e-06,-2.89717491e-06,-1.38004975e-06
9.42887937e-08,-1.88764182e-06,-3.12634347e-06,-4.17047568e-06
9.44428606e-08,-8.92308094e-07,-2.66111806e-06,-6.33905256e-06
9.45969276e-08,2.72061129e-07,-1.38272037e-06,-6.353549e-06
9.47509946e-08,1.18063917e-06,4.45816738e-07,-3.97135818e-06
9.49050616e-08,1.59652097e-06,2.26957354e-06,-3.49900205e-07
9.50591286e-08,1.52633856e-06,3.50369191e-06,2.71596764e-06
9.52131956e-08,1.13721364e-06,3.78112986e-06,3.86308466e-06
9.53672554e-08,6.20487299e-07,3.05789968e-06,2.90449225e-06
9.55213224e-08,9.74585888e-08,1.5731008e-06,8.65730158e-07
9.56753894e-08,-3.86105938e-07,-2.56635047e-07,-7.13174984e-07
9.58294564e-08,-8.03550961e-07,-1.95612824e-06,-8.04849151e-07
9.59835234e-08,-1.09344683e-06,-3.10060591e-06,4.04539378e-07
9.61375903e-08,-1.15952207e-06,-3.39953544e-06,1.67278245e-06
9.62916573e-08,-9.30185024e-07,-2.75037405e-06,1.65552228e-06
9.64457243e-08,-4.28159098e-07,-1.26962641e-06,-4.51817641e-08
9.65997913e-08,2.06778495e-07,6.78592642e-07,-2.54263955e-06
9.67538583e-08,7.72548674e-07,2.50152266e-06,-4.31320495e-06
9.69079252e-08,1.09354426e-06,3.52587654e-06,-4.29195279e-06
9.70619922e-08,1.08556435e-06,3.29391082e-06,-2.5530253e-06
9.72160592e-08,7.71794589e-07,1.86397097e-06,-1.07579638e-07
9.73701262e-08,2.69062753e-07,-1.24029839e-07,1.89311618e-06
9.75241932e-08,-2.38835582e-07,-1.74519937e-06,2.8342854e-06
9.76782601e-08,-5.55532893e-07,-2.30662931e-06,2.73016622e-06
9.78323271e-08,-5.67903214e-07,-1.75243576e-06,1.87077535e-06
9.79863941e-08,-3.36295273e-07,-6.75496437e-07,5.25135647e-07
9.81404611e-08,-9.05571582e-08,8.77385702e-08,-1.00151465e-06
9.82945281e-08,-8.77661392e-08,2.47457841e-08,-2.16735839e-06
9.84485951e-08,-4.15551483e-07,-7.00953365e-07,-2.25710528e-06
9.8602662e-08,-8.9724017e-07,-1.36233996e-06,-8.39769086e-07
9.87567219e-08,-1.19581739e-06,-1.18935122e-06,1.74343882e-06
9.89107889e-08,-1.04307105e-06,5.28629016e-08,4.35183438e-06
9.90648559e-08,-4.23664858e-07,1.83730879e-06,5.60590206e-06
9.92189229e-08,4.26214399e-07,3.17012109e-06,4.65695348e-06
9.93729898e-08,1.17507909e-06,3.20422737e-06,1.66909047e-06
9.95270568e-08,1.57828151e-06,1.76648291e-06,-2.23699499e-06
9.96811238e-08,1.55466398e-06,-5.32591059e-07,-5.44739123e-06
9.98351908e-08,1.15393482e-06,-2.64033815e-06,-6.48868263e-06
9.99892578e-08,4.9366821e-07,-3.61759453e-06,-4.64233517e-06
