Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.87565797e-07,3.52424831e-06,1.44453961e-05
8.25797244e-08,6.45337536e-07,2.35290395e-06,1.26131545e-05
8.27337914e-08,1.28243209e-06,4.54135716e-08,5.98020324e-06
8.28878584e-08,1.45207957e-06,-2.8227023e-06,-3.45398121e-06
8.30419253e-08,1.18800642e-06,-5.46174942e-06,-1.26645773e-05
8.31959923e-08,6.77223909e-07,-7.02716807e-06,-1.88643298e-05
8.33500593e-08,1.45448084e-07,-6.91549167e-06,-2.04736243e-05
8.35041263e-08,-2.39877238e-07,-5.08095309e-06,-1.75234727e-05
8.36581933e-08,-4.03184458e-07,-2.13303383e-06,-1.14622253e-05
8.38122602e-08,-3.48483894e-07,9.2262519e-07,-4.46778768e-06
8.39663272e-08,-1.43154082e-07,3.16728551e-06,1.49687617e-06
8.41203942e-08,9.44972953e-08,4.15604245e-06,5.45215607e-06
8.42744612e-08,2.21262681e-07,3.98349266e-06,7.56970849e-06
8.44285282e-08,1.27899327e-07,3.07942901e-06,8.66273058e-06
8.45825952e-08,-1.89941858e-07,1.96634142e-06,9.3840481e-06
8.47366621e-08,-6.03400565e-07,1.12061855e-06,9.72855014e-06
8.48907291e-08,-8.9754252e-07,8.78099911e-07,9.15348483e-06
8.50447961e-08,-8.77181265e-07,1.28390002e-06,7.12611472e-06
8.51988631e-08,-4.73823377e-07,1.95659345e-06,3.6197921e-06
8.5352923e-08,2.03640525e-07,2.18530727e-06,-7.73515296e-07
8.55069899e-08,9.0634154e-07,1.35734558e-06,-5.08084258e-06
8.56610569e-08,1.35088567e-06,-5.19754622e-07,-8.29382316e-06
8.58151239e-08,1.34798859e-06,-2.63598554e-06,-9.67422329e-06
8.59691909e-08,8.8937702e-07,-3.78808113e-06,-8.9968762e-06
8.61232579e-08,1.45673141e-07,-3.16144951e-06,-6.67307904e-06
8.62773248e-08,-6.20022888e-07,-9.31243562e-07,-3.57469389e-06
8.64313918e-08,-1.17107459e-06,1.77204663e-06,-5.11665348e-07
8.65854588e-08,-1.37624306e-06,3.51991275e-06,2.30690807e-06
8.67395258e-08,-1.22040785e-06,3.4061502e-06,5.30493799e-06
8.68935928e-08,-7.71139185e-07,1.50441872e-06,8.88152226e-06
8.70476597e-08,-1.43633613e-07,-1.2552141e-06,1.25639517e-05
8.72017267e-08,5.17208264e-07,-3.62139667e-06,1.47812816e-05
8.73557937e-08,1.05057052e-06,-4.61363379e-06,1.36403551e-05
8.75098607e-08,1.31238335e-06,-3.89603747e-06,8.24356812e-06
8.76639277e-08,1.22163601e-06,-1.8439689e-06,-4.1258852e-07
8.78179947e-08,7.97580356e-07,6.57630835e-07,-9.64781157e-06
8.79720616e-08,1.61338534e-07,2.60091542e-06,-1.63309578e-05
8.81261286e-08,-4.95621975e-07,3.29961927e-06,-1.8388655e-05
8.82801956e-08,-9.68178369e-07,2.69805696e-06,-1.57051199e-05
8.84342626e-08,-1.10925657e-06,1.36360609e-06,-9.96903509e-06
8.85883296e-08,-9.00313012e-07,1.32350266e-07,-3.66142694e-06
8.87423894e-08,-4.76989271e-07,-3.86147008e-07,1.16658839e-06
8.88964564e-08,-6.9229884e-08,-1.28843908e-07,3.67309917e-06
8.90505234e-08,1.34832163e-07,4.74528491e-07,4.26610177e-06
8.92045904e-08,1.17088675e-07,8.42535371e-07,4.04646153e-06
8.93586574e-08,3.77380971e-08,5.98924771e-07,4.04840921e-06
8.95127243e-08,9.89714266e-08,-2.73152779e-07,4.66772235e-06
8.96667913e-08,3.60974298e-07,-1.49498169e-06,5.52743131e-06
8.98208583e-08,6.72183205e-07,-2.63644779e-06,5.81105814e-06
8.99749253e-08,7.81846666e-07,-3.24478924e-06,4.86606405e-06
9.01289923e-08,5.46800095e-07,-2.96277358e-06,2.69625707e-06
9.02830593e-08,5.43753131e-08,-1.67099586e-06,6.97551172e-09
9.04371262e-08,-4.30604814e-07,3.89737124e-07,-2.21792379e-06
9.05911932e-08,-6.46192518e-07,2.62229173e-06,-3.25704241e-06
9.07452602e-08,-4.95996858e-07,4.25202461e-06,-2.89933291e-06
9.08993272e-08,-8.18302652e-08,4.62846174e-06,-1.32914738e-06
9.10533942e-08,3.84200519e-07,3.51152357e-06,1.06940763e-06
9.12074611e-08,7.10937911e-07,1.21194421e-06,3.71839201e-06
9.13615281e-08,8.15675833e-07,-1.48930042e-06,5.76006369e-06
9.15155951e-08,7.29678789e-07,-3.6254894e-06,6.19662478e-06
9.16696621e-08,5.3656953e-07,-4.42100736e-06,4.36800428e-06
9.18237291e-08,2.97278461e-07,-3.60018385e-06,4.51476978e-07
9.1977796e-08,1.15275398e-08,-1.5054402e-06,-4.4428034e-06
9.21318559e-08,-3.53707065e-07,1.01546266e-06,-8.71112479e-06
9.22859229e-08,-7.9194092e-07,2.9151297e-06,-1.09626544e-05
9.24399899e-08,-1.20348932e-06,3.36091989e-06,-1.06047664e-05
9.25940569e-08,-1.41395253e-06,2.11346401e-06,-8.05686886e-06
9.27481238e-08,-1.26997452e-06,-3.04842757e-07,-4.52856739e-06
9.29021908e-08,-7.47254262e-07,-2.78742868e-06,-1.41900455e-06
9.30562578e-08,6.27452579e-09,-4.13476255e-06,4.25788471e-07
9.32103248e-08,7.32869523e-07,-3.64214748e-06,1.18036189e-06
9.33643918e-08,1.19300614e-06,-1.46592038e-06,1.8352913e-06
9.35184588e-08,1.2720476e-06,1.45121601e-06,3.34233414e-06
9.36725257e-08,1.0007401e-06,3.87219825e-06,5.68520954e-06
9.38265927e-08,5.02646799e-07,4.893408e-06,7.6373517e-06
9.39806597e-08,-7.56419141e-08,4.32840807e-06,7.53310951e-06
9.41347267e-08,-6.05525088e-07,2.64067307e-06,4.60095089e-06
9.42887937e-08,-9.82884444e-07,5.3894928e-07,-1.17758191e-07
9.44428606e-08,-1.12938767e-06,-1.42585225e-06,-4.04859475e-06
9.45969276e-08,-1.0018457e-06,-2.98460282e-06,-4.53654093e-06
9.47509946e-08,-6.14105943e-07,-4.00436147e-06,-5.563939e-07
9.49050616e-08,-5.25924335e-08,-4.31296257e-06,6.49682397e-06
9.50591286e-08,5.22523464e-07,-3.70521434e-06,1.35043892e-05
9.52131956e-08,9.12961866e-07,-2.11703991e-06,1.7286553e-05
9.53672554e-08,9.59367981e-07,2.16757229e-07,1.60736272e-05
9.55213224e-08,6.32150602e-07,2.76969899e-06,9.94120273e-06
9.56753894e-08,7.47686357e-08,4.87397119e-06,3.25387873e-07
9.58294564e-08,-4.46798907e-07,5.90475474e-06,-1.06527259e-05
9.59835234e-08,-6.74356784e-07,5.43491433e-06,-2.05638753e-05
9.61375903e-08,-4.92157028e-07,3.37972097e-06,-2.6921367e-05
9.62916573e-08,1.17885648e-08,1.33118675e-07,-2.77245654e-05
9.64457243e-08,5.93309608e-07,-3.39774374e-06,-2.22922099e-05
9.65997913e-08,9.75973194e-07,-5.99023906e-06,-1.18435637e-05
9.67538583e-08,9.85198199e-07,-6.56418524e-06,7.1263139e-07
9.69079252e-08,6.24403185e-07,-4.73965883e-06,1.18112321e-05
9.70619922e-08,5.53232127e-08,-1.18536911e-06,1.85718673e-05
9.72160592e-08,-4.98779627e-07,2.52599648e-06,1.97982499e-05
9.73701262e-08,-8.63239052e-07,4.62532989e-06,1.62034084e-05
9.75241932e-08,-9.76325964e-07,4.1190583e-06,9.83767222e-06
9.76782601e-08,-8.83226448e-07,1.4527011e-06,3.06898824e-06
9.78323271e-08,-6.86893316e-07,-1.65249651e-06,-2.33323431e-06
9.79863941e-08,-4.90379364e-07,-3.21989296e-06,-5.56637679e-06
9.81404611e-08,-3.44049965e-07,-2.29695684e-06,-6.58231875e-06
9.82945281e-08,-2.15216431e-07,3.90519261e-07,-5.66139079e-06
9.84485951e-08,-1.62521729e-09,2.93774383e-06,-3.23728545e-06
9.8602662e-08,3.92101782e-07,3.59985074e-06,-7.6306975e-08
9.87567219e-08,9.53564154e-07,1.99969872e-06,2.55923646e-06
9.89107889e-08,1.51674317e-06,-6.89513399e-07,3.24943016e-06
9.90648559e-08,1.83110944e-06,-2.68598524e-06,1.30819217e-06
9.92189229e-08,1.70819567e-06,-2.88538286e-06,-2.40357417e-06
9.93729898e-08,1.14509851e-06,-1.50863809e-06,-5.62522473e-06
9.95270568e-08,3.2790166e-07,2.74525263e-07,-6.04696243e-06
9.96811238e-08,-4.79416428e-07,1.30407057e-06,-3.02363833e-06
9.98351908e-08,-1.07986159e-06,1.17558295e-06,1.76451522e-06
9.99892578e-08,-1.42308772e-06,3.07944049e-07,5.41352892e-06
