Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.82155053e-07,7.59028808e-07,1.57536779e-05
8.25797244e-08,1.03052685e-06,4.15418663e-06,1.70654657e-05
8.27337914e-08,1.22745178e-06,7.25785094e-06,1.38523401e-05
8.28878584e-08,1.13924659e-06,9.34521995e-06,7.19967375e-06
8.30419253e-08,8.4753799e-07,9.81235371e-06,-8.19872525e-07
8.31959923e-08,4.87552541e-07,8.36095023e-06,-7.65289678e-06
8.33500593e-08,1.66690995e-07,5.13425266e-06,-1.09604898e-05
8.35041263e-08,-7.93797383e-08,7.63967819e-07,-9.47687749e-06
8.36581933e-08,-2.66698947e-07,-3.69862528e-06,-3.74510114e-06
8.38122602e-08,-4.13416785e-07,-7.01169301e-06,3.77344463e-06
8.39663272e-08,-5.21347431e-07,-8.13938186e-06,9.56217718e-06
8.41203942e-08,-5.97269661e-07,-6.70378449e-06,1.06814105e-05
8.42744612e-08,-6.77921435e-07,-3.25414635e-06,6.34036678e-06
8.44285282e-08,-7.98447445e-07,8.71072302e-07,-1.59175067e-06
8.45825952e-08,-9.29845157e-07,4.08419646e-06,-9.53292147e-06
8.47366621e-08,-9.54892471e-07,5.22426217e-06,-1.40300863e-05
8.48907291e-08,-7.35386095e-07,4.01287389e-06,-1.3360228e-05
8.50447961e-08,-2.33231347e-07,1.09773055e-06,-8.05283526e-06
8.51988631e-08,4.17723669e-07,-2.26190446e-06,-3.32341187e-07
8.5352923e-08,9.56376311e-07,-4.68810777e-06,6.94613664e-06
8.55069899e-08,1.12666976e-06,-5.18378192e-06,1.1326335e-05
8.56610569e-08,8.16267914e-07,-3.50676237e-06,1.1524613e-05
8.58151239e-08,1.24483563e-07,-2.73770524e-07,7.8584053e-06
8.59691909e-08,-6.65694358e-07,3.29048135e-06,2.1433284e-06
8.61232579e-08,-1.19276569e-06,5.87696604e-06,-3.08780818e-06
8.62773248e-08,-1.1650659e-06,6.62082903e-06,-5.81492623e-06
8.64313918e-08,-5.04489606e-07,5.36559082e-06,-5.52647953e-06
8.65854588e-08,5.8515019e-07,2.59927492e-06,-3.31301658e-06
8.67395258e-08,1.67795667e-06,-7.96488166e-07,-9.67417691e-07
8.68935928e-08,2.30470323e-06,-3.82392636e-06,2.31103968e-07
8.70476597e-08,2.16978378e-06,-5.62424657e-06,1.30230518e-07
8.72017267e-08,1.28963825e-06,-5.73059287e-06,-6.49941683e-07
8.73557937e-08,-1.8151681e-08,-4.26521365e-06,-1.52385496e-06
8.75098607e-08,-1.28465649e-06,-1.93492974e-06,-2.32750585e-06
8.76639277e-08,-2.09169593e-06,2.66659555e-07,-2.95212249e-06
8.78179947e-08,-2.22608855e-06,1.53264511e-06,-2.77122695e-06
8.79720616e-08,-1.72483828e-06,1.6224642e-06,-7.4255928e-07
8.81261286e-08,-8.19411355e-07,9.09811547e-07,3.59813544e-06
8.82801956e-08,1.71892609e-07,8.94367034e-08,9.06494824e-06
8.84342626e-08,9.56945087e-07,-2.58753204e-07,1.28574547e-05
8.85883296e-08,1.35232176e-06,1.77937842e-08,1.21151661e-05
8.87423894e-08,1.32224454e-06,6.1618141e-07,6.04711386e-06
8.88964564e-08,9.65286063e-07,1.01879903e-06,-3.01753334e-06
8.90505234e-08,4.59822218e-07,8.41409872e-07,-1.06777397e-05
8.92045904e-08,-1.10728422e-08,8.27430995e-08,-1.30425806e-05
8.93586574e-08,-3.17988849e-07,-8.56940687e-07,-9.09918253e-06
8.95127243e-08,-4.07620917e-07,-1.38169878e-06,-1.26823045e-06
8.96667913e-08,-2.99436124e-07,-1.00755256e-06,6.08420896e-06
8.98208583e-08,-7.57992922e-08,3.73799594e-07,9.03765704e-06
8.99749253e-08,1.32995694e-07,2.37444601e-06,5.938698e-06
9.01289923e-08,1.88932191e-07,4.18319041e-06,-2.09355903e-06
9.02830593e-08,1.10407186e-08,4.84490965e-06,-1.1803646e-05
9.04371262e-08,-3.54992551e-07,3.691242e-06,-1.90724222e-05
9.05911932e-08,-7.32724914e-07,7.62489492e-07,-2.04373737e-05
9.07452602e-08,-8.98761584e-07,-3.01250702e-06,-1.45550748e-05
9.08993272e-08,-7.17287151e-07,-6.06647791e-06,-3.03845809e-06
9.10533942e-08,-2.40304132e-07,-6.85968962e-06,9.99136682e-06
9.12074611e-08,3.10677706e-07,-4.70620034e-06,1.97670779e-05
9.13615281e-08,6.70289523e-07,-3.24513337e-07,2.32703896e-05
9.15155951e-08,6.82814175e-07,4.29838292e-06,2.06558198e-05
9.16696621e-08,3.78159143e-07,6.83292365e-06,1.47060064e-05
9.18237291e-08,-6.30751487e-08,5.92235756e-06,8.7321323e-06
9.1977796e-08,-4.17593242e-07,2.09426344e-06,4.51405822e-06
9.21318559e-08,-5.25845735e-07,-2.42351325e-06,1.76807566e-06
9.22859229e-08,-3.54088343e-07,-5.00430951e-06,-7.05660455e-07
9.24399899e-08,7.13660242e-09,-4.24695463e-06,-3.47106788e-06
9.25940569e-08,3.97394103e-07,-8.43681448e-07,-5.98050701e-06
9.27481238e-08,6.8143197e-07,2.87792955e-06,-7.47519198e-06
9.29021908e-08,8.30383101e-07,4.39243058e-06,-8.13377301e-06
9.30562578e-08,9.19022796e-07,2.45668639e-06,-9.10299786e-06
9.32103248e-08,1.01439798e-06,-2.19499498e-06,-1.12476555e-05
9.33643918e-08,1.03302125e-06,-7.20529079e-06,-1.38882615e-05
9.35184588e-08,7.22579273e-07,-9.73138231e-06,-1.49571379e-05
9.36725257e-08,-1.50194481e-07,-7.85348129e-06,-1.2617651e-05
9.38265927e-08,-1.51792869e-06,-1.6735936e-06,-6.8981949e-06
9.39806597e-08,-2.87817693e-06,6.44612828e-06,1.68577174e-07
9.41347267e-08,-3.494986e-06,1.28147949e-05,5.98776751e-06
9.42887937e-08,-2.85566375e-06,1.42391982e-05,9.10121344e-06
9.44428606e-08,-1.06585026e-06,9.81175162e-06,9.78779462e-06
9.45969276e-08,1.13828867e-06,1.53272458e-06,9.38863013e-06
9.47509946e-08,2.80699146e-06,-6.74224293e-06,9.20895218e-06
9.49050616e-08,3.33350727e-06,-1.14309187e-05,9.83220889e-06
9.50591286e-08,2.75352818e-06,-1.10813271e-05,1.10032515e-05
9.52131956e-08,1.59638648e-06,-6.81801885e-06,1.18295884e-05
9.53672554e-08,4.51238918e-07,-1.27769465e-06,1.11677446e-05
9.55213224e-08,-3.93895476e-07,3.05662775e-06,8.1836306e-06
9.56753894e-08,-9.86639179e-07,4.99191356e-06,2.91066067e-06
9.58294564e-08,-1.47200763e-06,4.72000056e-06,-3.59672686e-06
9.59835234e-08,-1.83547968e-06,3.18302568e-06,-9.72400085e-06
9.61375903e-08,-1.86158343e-06,1.3575816e-06,-1.40673728e-05
9.62916573e-08,-1.32149728e-06,-1.21803623e-07,-1.59527899e-05
9.64457243e-08,-2.19352657e-07,-1.00264435e-06,-1.53891706e-05
9.65997913e-08,1.11171244e-06,-1.29957834e-06,-1.26736913e-05
9.67538583e-08,2.14286092e-06,-1.16654167e-06,-8.11100654e-06
9.69079252e-08,2.42763304e-06,-7.99712666e-07,-2.11936754e-06
9.70619922e-08,1.84059388e-06,-3.80568451e-07,4.41365228e-06
9.72160592e-08,6.31157491e-07,-4.84227201e-08,9.94661968e-06
9.73701262e-08,-7.25660811e-07,1.26724402e-07,1.26588111e-05
9.75241932e-08,-1.76755088e-06,1.81717851e-07,1.13557853e-05
9.76782601e-08,-2.22412791e-06,2.53527645e-07,6.36160439e-06
9.78323271e-08,-2.06732307e-06,4.75010268e-07,-3.37683275e-07
9.79863941e-08,-1.45997649e-06,8.26766495e-07,-5.99386112e-06
9.81404611e-08,-6.66011772e-07,1.09013456e-06,-8.52827725e-06
9.82945281e-08,4.96672072e-08,9.94976972e-07,-7.52956748e-06
9.84485951e-08,5.21415302e-07,4.59626705e-07,-4.16104331e-06
9.8602662e-08,7.5460747e-07,-2.87524216e-07,-1.9714841e-07
9.87567219e-08,9.03402395e-07,-8.36114452e-07,3.0096553e-06
9.89107889e-08,1.14055013e-06,-8.87875103e-07,4.93048901e-06
9.90648559e-08,1.48879087e-06,-4.9107814e-07,5.58137617e-06
9.92189229e-08,1.75420882e-06,-3.55103715e-08,5.05115941e-06
9.93729898e-08,1.63931634e-06,5.17661825e-09,3.3445624e-06
9.95270568e-08,9.73609986e-07,-5.73187037e-07,6.18522733e-07
9.96811238e-08,-1.17074208e-07,-1.48559957e-06,-2.51346728e-06
9.98351908e-08,-1.24188477e-06,-2.05643141e-06,-4.99689577e-06
9.99892578e-08,-1.9675208e-06,-1.63175139e-06,-5.75873355e-06
