Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.93377012e-07,5.87287468e-06,-7.70133556e-06
8.25797244e-08,-3.56087611e-07,4.01026e-06,2.88214005e-06
8.27337914e-08,-2.72914562e-08,1.42612714e-06,1.40704524e-05
8.28878584e-08,7.5822534e-08,-1.11436646e-06,2.17813958e-05
8.30419253e-08,2.69620326e-09,-2.91804554e-06,2.37643399e-05
8.31959923e-08,-9.45798604e-08,-3.61759385e-06,2.02606352e-05
8.33500593e-08,-8.04428666e-08,-3.25874839e-06,1.31726119e-05
8.35041263e-08,8.91633647e-08,-2.21238383e-06,4.6047453e-06
8.36581933e-08,3.70032467e-07,-9.9305953e-07,-4.0607415e-06
8.38122602e-08,6.85551299e-07,-7.20018392e-08,-1.20802724e-05
8.39663272e-08,9.70521796e-07,2.65424802e-07,-1.87409005e-05
8.41203942e-08,1.16831188e-06,-8.80667628e-09,-2.30109817e-05
8.42744612e-08,1.21133689e-06,-6.82201744e-07,-2.38231751e-05
8.44285282e-08,1.0262919e-06,-1.42221677e-06,-2.06786881e-05
8.45825952e-08,5.79860455e-07,-1.94309268e-06,-1.40635075e-05
8.47366621e-08,-7.20887741e-08,-2.11191059e-06,-5.42932776e-06
8.48907291e-08,-7.69088444e-07,-1.91662616e-06,3.1650402e-06
8.50447961e-08,-1.29569253e-06,-1.35227822e-06,9.62785271e-06
8.51988631e-08,-1.46508535e-06,-3.75208543e-07,1.2558331e-05
8.5352923e-08,-1.20753543e-06,9.81406401e-07,1.19578281e-05
8.55069899e-08,-6.11670373e-07,2.43143609e-06,9.4439456e-06
8.56610569e-08,1.01009753e-07,3.41443797e-06,7.50768004e-06
8.58151239e-08,6.72346289e-07,3.35003574e-06,7.94453172e-06
8.59691909e-08,9.19047409e-07,2.02951378e-06,1.04641858e-05
8.61232579e-08,8.0098738e-07,-1.64891162e-07,1.2639277e-05
8.62773248e-08,4.02599596e-07,-2.41791076e-06,1.14815793e-05
8.64313918e-08,-1.39135778e-07,-3.92514357e-06,5.62371179e-06
8.65854588e-08,-6.96820734e-07,-4.29010015e-06,-3.46395473e-06
8.67395258e-08,-1.16034619e-06,-3.58457623e-06,-1.21082585e-05
8.68935928e-08,-1.41419468e-06,-2.08398433e-06,-1.64960275e-05
8.70476597e-08,-1.33978278e-06,1.4420209e-08,-1.48576109e-05
8.72017267e-08,-8.74108082e-07,2.5762281e-06,-8.48194122e-06
8.73557937e-08,-8.09863963e-08,5.23472727e-06,-1.04734909e-06
8.75098607e-08,8.30081603e-07,7.17591456e-06,3.35776986e-06
8.76639277e-08,1.57619854e-06,7.36929587e-06,2.47763296e-06
8.78179947e-08,1.921288e-06,5.21341235e-06,-2.80696304e-06
8.79720616e-08,1.77840673e-06,1.12677878e-06,-8.87928672e-06
8.81261286e-08,1.23335121e-06,-3.43803913e-06,-1.13630085e-05
8.82801956e-08,4.88698049e-07,-6.66219557e-06,-7.6250235e-06
8.84342626e-08,-2.29576344e-07,-7.30875036e-06,1.63054233e-06
8.85883296e-08,-7.51893424e-07,-5.35771915e-06,1.26247278e-05
8.87423894e-08,-1.00543957e-06,-1.96419478e-06,2.04647604e-05
8.88964564e-08,-1.01350827e-06,1.19882623e-06,2.16335557e-05
8.90505234e-08,-8.65548202e-07,2.82119754e-06,1.55982671e-05
8.92045904e-08,-6.67972245e-07,2.57991383e-06,4.79360733e-06
8.93586574e-08,-4.83443841e-07,1.18169487e-06,-6.7689748e-06
8.95127243e-08,-2.87614483e-07,-1.78659278e-07,-1.53560977e-05
8.96667913e-08,9.5739523e-09,-6.04952504e-07,-1.88989179e-05
8.98208583e-08,4.67442078e-07,-3.61696166e-08,-1.739455e-05
8.99749253e-08,1.00249804e-06,8.13523798e-07,-1.23366162e-05
9.01289923e-08,1.36978474e-06,1.05236745e-06,-5.64251559e-06
9.02830593e-08,1.29884086e-06,3.06835801e-07,1.23801692e-06
9.04371262e-08,7.01771683e-07,-9.88336069e-07,7.53069071e-06
9.05911932e-08,-2.14049834e-07,-1.91366007e-06,1.26958248e-05
9.07452602e-08,-1.04711296e-06,-1.74093987e-06,1.58965504e-05
9.08993272e-08,-1.45882041e-06,-4.56640237e-07,1.59902866e-05
9.10533942e-08,-1.37932682e-06,1.24193457e-06,1.21726389e-05
9.12074611e-08,-1.00256148e-06,2.4380231e-06,4.81220877e-06
9.13615281e-08,-5.91711341e-07,2.58266869e-06,-4.20004244e-06
9.15155951e-08,-2.76800847e-07,1.77515631e-06,-1.19854576e-05
9.16696621e-08,-1.67660126e-08,5.9745463e-07,-1.59167066e-05
9.18237291e-08,2.76584956e-07,-3.19781094e-07,-1.48889412e-05
9.1977796e-08,5.97706503e-07,-6.93823665e-07,-9.84107646e-06
9.21318559e-08,8.29609405e-07,-6.99924669e-07,-3.15068473e-06
9.22859229e-08,8.52340577e-07,-7.48881064e-07,2.73420096e-06
9.24399899e-08,6.5680166e-07,-1.09402924e-06,6.51446089e-06
9.25940569e-08,3.59903567e-07,-1.56877741e-06,8.30634053e-06
9.27481238e-08,1.20459248e-07,-1.69125201e-06,8.91694799e-06
9.29021908e-08,4.26532374e-08,-1.08549978e-06,8.8541583e-06
9.30562578e-08,1.31709541e-07,1.22298616e-07,7.9198835e-06
9.32103248e-08,3.08507651e-07,1.29970431e-06,5.61622164e-06
9.33643918e-08,4.45017122e-07,1.7385895e-06,1.86339264e-06
9.35184588e-08,4.11478567e-07,1.17618663e-06,-2.680119e-06
9.36725257e-08,1.34343836e-07,-1.75542709e-08,-6.92901222e-06
9.38265927e-08,-3.47887806e-07,-1.12183159e-06,-9.9534509e-06
9.39806597e-08,-8.72341957e-07,-1.56530893e-06,-1.13019787e-05
9.41347267e-08,-1.21762935e-06,-1.25137501e-06,-1.08897757e-05
9.42887937e-08,-1.21229152e-06,-5.12490999e-07,-8.72804503e-06
9.44428606e-08,-8.21052083e-07,1.96668324e-07,-4.87772877e-06
9.45969276e-08,-1.55465543e-07,5.90166394e-07,3.06210893e-07
9.47509946e-08,5.79172479e-07,6.40084636e-07,5.93075902e-06
9.49050616e-08,1.15763419e-06,4.79476398e-07,1.06607376e-05
9.50591286e-08,1.39953522e-06,2.70319617e-07,1.31927891e-05
9.52131956e-08,1.22594565e-06,1.47205284e-07,1.28246493e-05
9.53672554e-08,6.92670369e-07,2.20248737e-07,9.75192052e-06
9.55213224e-08,-2.43097062e-08,5.51613255e-07,4.94258529e-06
9.56753894e-08,-7.01202168e-07,1.07918936e-06,-2.95097493e-07
9.58294564e-08,-1.15999524e-06,1.57164015e-06,-4.80636118e-06
9.59835234e-08,-1.3207781e-06,1.71596855e-06,-7.93737945e-06
9.61375903e-08,-1.18452442e-06,1.31959075e-06,-9.61349087e-06
9.62916573e-08,-7.84069414e-07,4.77939921e-07,-1.01325813e-05
9.64457243e-08,-1.71539909e-07,-4.551475e-07,-9.77069885e-06
9.65997913e-08,5.42031444e-07,-1.0983216e-06,-8.48541367e-06
9.67538583e-08,1.15203329e-06,-1.30404351e-06,-5.984165e-06
9.69079252e-08,1.40507188e-06,-1.23366681e-06,-2.14783086e-06
9.70619922e-08,1.13736576e-06,-1.17395768e-06,2.55025429e-06
9.72160592e-08,4.10645811e-07,-1.25049712e-06,7.06745232e-06
9.73701262e-08,-4.69871736e-07,-1.29873126e-06,1.03044003e-05
9.75241932e-08,-1.1053105e-06,-1.03272782e-06,1.16963656e-05
9.76782601e-08,-1.23001121e-06,-3.73546897e-07,1.13784727e-05
9.78323271e-08,-8.57109796e-07,3.74426889e-07,9.83562404e-06
9.79863941e-08,-2.43260672e-07,7.04280808e-07,7.42793009e-06
9.81404611e-08,2.88672112e-07,3.22235422e-07,4.24175551e-06
9.82945281e-08,5.31101136e-07,-5.65803418e-07,3.55541886e-07
9.84485951e-08,4.66979969e-07,-1.35546441e-06,-3.82346116e-06
9.8602662e-08,2.26359006e-07,-1.45515492e-06,-7.51484822e-06
9.87567219e-08,-8.43432879e-09,-6.65982043e-07,-9.87396561e-06
9.89107889e-08,-8.495374e-08,7.34230184e-07,-1.0399548e-05
9.90648559e-08,6.29409058e-08,2.18954074e-06,-9.14100201e-06
9.92189229e-08,3.84434202e-07,3.14190584e-06,-6.60313344e-06
9.93729898e-08,7.2435904e-07,3.22797177e-06,-3.47806963e-06
9.95270568e-08,8.95555047e-07,2.37567428e-06,-4.0476732e-07
9.96811238e-08,7.82929874e-07,8.34361117e-07,2.13110479e-06
9.98351908e-08,4.09856341e-07,-8.77079742e-07,3.79207722e-06
9.99892578e-08,-7.94078545e-08,-2.1370854e-06,4.37762583e-06
