Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.86449983e-07,-1.0617817e-07,1.98829889e-06
8.27337914e-08,-4.72462887e-07,-5.49872482e-07,5.85593079e-06
8.28878584e-08,-4.07925256e-07,-3.32792183e-07,6.87465763e-06
8.30419253e-08,-1.83760903e-07,3.10058226e-07,4.3357295e-06
8.31959923e-08,1.3805591e-07,9.7396719e-07,-9.24505684e-07
8.33500593e-08,4.60319853e-07,1.41141561e-06,-6.46953231e-06
8.35041263e-08,7.08132461e-07,1.68174881e-06,-9.18186834e-06
8.36581933e-08,8.49643072e-07,2.01963508e-06,-6.97874793e-06
8.38122602e-08,8.64340393e-07,2.54177462e-06,-3.42257408e-07
8.39663272e-08,7.07126162e-07,3.03415004e-06,7.54205348e-06
8.41203942e-08,3.2758129e-07,3.00875763e-06,1.24280787e-05
8.42744612e-08,-2.55612917e-07,2.00232967e-06,1.15271541e-05
8.44285282e-08,-8.93826609e-07,-8.26389339e-08,5.22143e-06
8.45825952e-08,-1.34300217e-06,-2.82709084e-06,-3.20929121e-06
8.47366621e-08,-1.38978407e-06,-5.43147553e-06,-9.64233732e-06
8.48907291e-08,-9.85342695e-07,-7.051181e-06,-1.15069361e-05
8.50447961e-08,-2.86261638e-07,-7.14510816e-06,-8.94281584e-06
8.51988631e-08,4.29685713e-07,-5.65737719e-06,-4.17700994e-06
8.5352923e-08,9.09586106e-07,-2.97731958e-06,1.63293095e-07
8.55069899e-08,1.03787772e-06,2.53249823e-07,2.53467056e-06
8.56610569e-08,8.56638792e-07,3.34298329e-06,2.92184632e-06
8.58151239e-08,5.04336072e-07,5.66861809e-06,2.29887701e-06
8.59691909e-08,1.39591961e-07,6.71998896e-06,1.74007403e-06
8.61232579e-08,-1.13881995e-07,6.17477599e-06,1.82318968e-06
8.62773248e-08,-1.96214302e-07,4.05674791e-06,2.54888369e-06
8.64313918e-08,-1.29428457e-07,8.92201683e-07,3.57079261e-06
8.65854588e-08,-2.07566426e-08,-2.32868865e-06,4.42230157e-06
8.67395258e-08,-1.54032769e-08,-4.4935714e-06,4.57818714e-06
8.68935928e-08,-1.99735041e-07,-4.87521174e-06,3.47281321e-06
8.70476597e-08,-5.16464183e-07,-3.48884532e-06,6.97401447e-07
8.72017267e-08,-7.74002615e-07,-1.06064567e-06,-3.59622209e-06
8.73557937e-08,-7.72319595e-07,1.35259347e-06,-8.36680738e-06
8.75098607e-08,-4.56226644e-07,2.82683345e-06,-1.18084381e-05
8.76639277e-08,3.40294477e-08,2.8849247e-06,-1.20836385e-05
8.78179947e-08,4.5815483e-07,1.6065062e-06,-8.33868944e-06
8.79720616e-08,6.40514997e-07,-4.0592775e-07,-1.3736859e-06
8.81261286e-08,5.70097768e-07,-2.19945855e-06,6.52275503e-06
8.82801956e-08,3.72525989e-07,-2.82939004e-06,1.25505167e-05
8.84342626e-08,1.99308928e-07,-1.84786484e-06,1.46448647e-05
8.85883296e-08,1.28155605e-07,3.47211511e-07,1.23317495e-05
8.87423894e-08,1.25875971e-07,2.62343042e-06,6.84064707e-06
8.88964564e-08,8.71470291e-08,3.7446257e-06,5.19564253e-07
8.90505234e-08,-8.93821905e-08,3.15577449e-06,-4.15740851e-06
8.92045904e-08,-4.14286006e-07,1.33994195e-06,-5.64891934e-06
8.93586574e-08,-7.63639889e-07,-5.62343075e-07,-4.07092921e-06
8.95127243e-08,-9.18755461e-07,-1.59190529e-06,-1.18893445e-06
8.96667913e-08,-6.8891336e-07,-1.5978128e-06,5.01291424e-07
8.98208583e-08,-4.61099319e-08,-1.16210583e-06,-7.66981771e-07
8.99749253e-08,8.21764843e-07,-9.56890062e-07,-4.87378657e-06
9.01289923e-08,1.58623482e-06,-1.1498347e-06,-9.75757121e-06
9.02830593e-08,1.92980565e-06,-1.37321535e-06,-1.25762408e-05
9.04371262e-08,1.68150962e-06,-1.195501e-06,-1.13625465e-05
9.05911932e-08,8.75860508e-07,-5.81661027e-07,-6.12280019e-06
9.07452602e-08,-2.63555677e-07,9.98315954e-08,1.24299777e-06
9.08993272e-08,-1.38545283e-06,4.80859853e-07,8.00035104e-06
9.10533942e-08,-2.10866051e-06,5.67005713e-07,1.18652642e-05
9.12074611e-08,-2.16265289e-06,6.97484893e-07,1.1826528e-05
9.13615281e-08,-1.53169663e-06,1.13688384e-06,8.30306544e-06
9.15155951e-08,-5.09941799e-07,1.71187253e-06,2.82792803e-06
9.16696621e-08,4.25234106e-07,1.87791136e-06,-2.48871311e-06
9.18237291e-08,8.87545696e-07,1.20006041e-06,-5.64698985e-06
9.1977796e-08,8.27813267e-07,-1.85466718e-07,-5.51851281e-06
9.21318559e-08,5.46908439e-07,-1.58634543e-06,-2.35990456e-06
9.22859229e-08,4.37855846e-07,-2.27671694e-06,2.33917353e-06
9.24399899e-08,6.50206573e-07,-2.07281232e-06,6.73839804e-06
9.25940569e-08,9.63852926e-07,-1.42345232e-06,9.65306026e-06
9.27481238e-08,9.80732011e-07,-9.2691505e-07,1.08861159e-05
9.29021908e-08,4.73051045e-07,-7.53316385e-07,1.0696097e-05
9.30562578e-08,-4.12782185e-07,-5.3792229e-07,9.05349225e-06
9.32103248e-08,-1.25704958e-06,1.69207524e-07,5.51814446e-06
9.33643918e-08,-1.66367658e-06,1.37407494e-06,-1.43674072e-07
9.35184588e-08,-1.49413631e-06,2.56450085e-06,-7.28326586e-06
9.36725257e-08,-8.81651886e-07,3.13059195e-06,-1.43274756e-05
9.38265927e-08,-7.6707579e-08,2.83833128e-06,-1.93992528e-05
9.39806597e-08,6.97629616e-07,1.92122047e-06,-2.105985e-05
9.41347267e-08,1.27571479e-06,7.84174915e-07,-1.87205569e-05
9.42887937e-08,1.51037466e-06,-3.29929208e-07,-1.27242256e-05
9.44428606e-08,1.27501869e-06,-1.40778525e-06,-4.30414912e-06
9.45969276e-08,5.50093603e-07,-2.47068283e-06,4.54372139e-06
9.47509946e-08,-4.88404964e-07,-3.35231812e-06,1.14528584e-05
9.49050616e-08,-1.48046388e-06,-3.66808149e-06,1.44441547e-05
9.50591286e-08,-2.02593014e-06,-3.01861678e-06,1.28440925e-05
9.52131956e-08,-1.87861394e-06,-1.29307386e-06,7.85356588e-06
9.53672554e-08,-1.06860114e-06,1.13327746e-06,2.21691266e-06
9.55213224e-08,1.11019801e-07,3.45328999e-06,-1.14384829e-06
9.56753894e-08,1.23485745e-06,4.7384915e-06,-8.94720927e-07
9.58294564e-08,1.92732159e-06,4.3761288e-06,1.77793254e-06
9.59835234e-08,2.00867635e-06,2.42160604e-06,3.9965521e-06
9.61375903e-08,1.54899658e-06,-3.36724497e-07,3.4023094e-06
9.62916573e-08,8.05441971e-07,-2.69917427e-06,8.08366281e-08
9.64457243e-08,8.49366799e-08,-3.65046708e-06,-3.45977946e-06
9.65997913e-08,-3.9092248e-07,-2.91386073e-06,-4.35306447e-06
9.67538583e-08,-5.55147665e-07,-1.09890198e-06,-1.80619941e-06
9.69079252e-08,-4.80230938e-07,6.84007773e-07,2.13795965e-06
9.70619922e-08,-3.13896948e-07,1.50155404e-06,4.14269471e-06
9.72160592e-08,-2.03209851e-07,1.1179402e-06,2.15321552e-06
9.73701262e-08,-2.37789706e-07,3.5009748e-08,-3.00825059e-06
9.75241932e-08,-4.19864705e-07,-9.19265744e-07,-8.17935233e-06
9.76782601e-08,-6.71042073e-07,-1.13585509e-06,-1.00296793e-05
9.78323271e-08,-8.6894778e-07,-5.51292601e-07,-7.25339396e-06
9.79863941e-08,-8.98261987e-07,4.07701435e-07,-1.30000763e-06
9.81404611e-08,-6.97940436e-07,1.16299054e-06,4.7276535e-06
9.82945281e-08,-2.89314642e-07,1.34992365e-06,8.08917866e-06
9.84485951e-08,2.22705637e-07,9.75590297e-07,7.89764999e-06
9.8602662e-08,6.91128378e-07,3.19792179e-07,5.19217838e-06
9.87567219e-08,9.90082867e-07,-2.86923267e-07,1.8557912e-06
9.89107889e-08,1.06923437e-06,-6.31006117e-07,-6.14715304e-07
9.90648559e-08,9.57302859e-07,-6.60911212e-07,-1.64682297e-06
9.92189229e-08,7.17370597e-07,-4.57507497e-07,-1.39639462e-06
9.93729898e-08,3.94458766e-07,-1.80654439e-07,-3.23233337e-07
9.95270568e-08,4.81553997e-09,3.83723275e-09,1.06193738e-06
9.96811238e-08,-4.29280476e-07,2.87752133e-08,2.29458965e-06
9.98351908e-08,-8.43539283e-07,-5.53393198e-09,3.09167308e-06
9.99892578e-08,-1.13388273e-06,1.10582043e-07,3.50329378e-06
