Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.88130979e-07,1.86536226e-06,-4.341161e-06
8.27337914e-08,1.08808911e-06,-2.31097744e-07,-8.50675042e-06
8.28878584e-08,1.23454799e-06,-2.22490712e-06,-9.7800139e-06
8.30419253e-08,9.81050562e-07,-3.45469562e-06,-9.29004273e-06
8.31959923e-08,5.21436277e-07,-3.46799857e-06,-8.1905082e-06
8.33500593e-08,4.6157826e-08,-2.27470764e-06,-6.7263345e-06
8.35041263e-08,-3.3959779e-07,-4.12095858e-07,-4.38360712e-06
8.36581933e-08,-6.09131007e-07,1.24850328e-06,-7.56720567e-07
8.38122602e-08,-7.60259184e-07,1.91968979e-06,3.71866463e-06
8.39663272e-08,-7.78115179e-07,1.33717162e-06,7.77168589e-06
8.41203942e-08,-6.37939252e-07,-7.11112449e-08,9.95862774e-06
8.42744612e-08,-3.31256814e-07,-1.44593616e-06,9.43564555e-06
8.44285282e-08,1.09326095e-07,-2.03189779e-06,6.3349994e-06
8.45825952e-08,5.89873423e-07,-1.60564855e-06,1.62764434e-06
8.47366621e-08,9.52451671e-07,-5.0716335e-07,-3.30310741e-06
8.48907291e-08,1.01230876e-06,6.82868404e-07,-7.11023449e-06
8.50447961e-08,6.52197741e-07,1.52742609e-06,-8.83007488e-06
8.51988631e-08,-7.24796791e-08,1.90383878e-06,-8.0921136e-06
8.5352923e-08,-9.04717467e-07,1.91802246e-06,-5.17592298e-06
8.55069899e-08,-1.48719505e-06,1.70829765e-06,-8.80428502e-07
8.56610569e-08,-1.55395253e-06,1.30512274e-06,3.76295202e-06
8.58151239e-08,-1.08359097e-06,6.41816257e-07,7.79562197e-06
8.59691909e-08,-3.06475414e-07,-3.03858144e-07,1.05123172e-05
8.61232579e-08,4.360503e-07,-1.35450955e-06,1.14907079e-05
8.62773248e-08,8.82004372e-07,-2.11875636e-06,1.05737754e-05
8.64313918e-08,9.58897886e-07,-2.19260096e-06,7.89961905e-06
8.65854588e-08,7.68607435e-07,-1.46460491e-06,3.94018707e-06
8.67395258e-08,4.8548003e-07,-2.82366273e-07,-5.55517261e-07
8.68935928e-08,2.54318962e-07,6.96297775e-07,-4.75713978e-06
8.70476597e-08,1.41868782e-07,9.07280253e-07,-7.99164809e-06
8.72017267e-08,1.43763458e-07,2.67094151e-07,-9.89338969e-06
8.73557937e-08,2.1001982e-07,-7.4415891e-07,-1.04021974e-05
8.75098607e-08,2.70398402e-07,-1.3859501e-06,-9.65233721e-06
8.76639277e-08,2.64925717e-07,-1.15788464e-06,-7.83263295e-06
8.78179947e-08,1.67692363e-07,-1.5030551e-07,-5.09364872e-06
8.79720616e-08,8.06197775e-10,1.01825628e-06,-1.58607418e-06
8.81261286e-08,-1.81986323e-07,1.64688049e-06,2.35370976e-06
8.82801956e-08,-3.33200433e-07,1.44957903e-06,5.99902796e-06
8.84342626e-08,-4.3949106e-07,7.31135856e-07,8.26148425e-06
8.85883296e-08,-5.16823263e-07,1.16691126e-07,8.11691916e-06
8.87423894e-08,-5.81398808e-07,6.6099588e-08,5.26115582e-06
8.88964564e-08,-6.22964819e-07,5.56792884e-07,5.37710946e-07
8.90505234e-08,-6.04884633e-07,1.15194734e-06,-4.2611855e-06
8.92045904e-08,-4.88264902e-07,1.36361621e-06,-7.20888147e-06
8.93586574e-08,-2.66127557e-07,1.00823638e-06,-7.20108937e-06
8.95127243e-08,1.857493e-08,2.98008075e-07,-4.47052616e-06
8.96667913e-08,2.92704755e-07,-3.66427827e-07,-3.89965805e-07
8.98208583e-08,4.97381393e-07,-7.0785245e-07,3.26767758e-06
8.99749253e-08,6.21564254e-07,-7.38867698e-07,5.17344506e-06
9.01289923e-08,6.95439894e-07,-6.73442855e-07,4.96896155e-06
9.02830593e-08,7.38436654e-07,-6.95605195e-07,3.27736552e-06
9.04371262e-08,7.17355874e-07,-8.00534224e-07,1.25640304e-06
9.05911932e-08,5.62622972e-07,-8.36268157e-07,-5.15646477e-08
9.07452602e-08,2.35467866e-07,-6.79441598e-07,-2.30879294e-07
9.08993272e-08,-2.15456993e-07,-3.63489505e-07,3.93979917e-07
9.10533942e-08,-6.63864341e-07,-4.29320721e-08,1.05948732e-06
9.12074611e-08,-9.68122777e-07,1.50546214e-07,1.05686877e-06
9.13615281e-08,-1.03027196e-06,2.0137054e-07,1.2425896e-07
9.15155951e-08,-8.13736051e-07,1.64568561e-07,-1.43456384e-06
9.16696621e-08,-3.46670276e-07,5.93055773e-08,-2.91457081e-06
9.18237291e-08,2.63460265e-07,-1.63676546e-07,-3.57046611e-06
9.1977796e-08,8.27188899e-07,-5.34514697e-07,-3.02714079e-06
9.21318559e-08,1.13045314e-06,-9.58496116e-07,-1.55454711e-06
9.22859229e-08,1.04511253e-06,-1.21904111e-06,-6.04437389e-09
9.24399899e-08,6.19814955e-07,-1.10860947e-06,6.20880883e-07
9.25940569e-08,6.36444e-08,-5.83087626e-07,-2.19678867e-07
9.27481238e-08,-3.75708851e-07,1.74750852e-07,-2.22188351e-06
9.29021908e-08,-5.51624112e-07,8.26160999e-07,-4.28423527e-06
9.30562578e-08,-4.81806126e-07,1.04282105e-06,-4.99333919e-06
9.32103248e-08,-3.06855242e-07,6.85538907e-07,-3.28269289e-06
9.33643918e-08,-1.88438591e-07,-9.36344193e-08,1.03925993e-06
9.35184588e-08,-2.1148648e-07,-8.90963179e-07,7.0907281e-06
9.36725257e-08,-3.39068038e-07,-1.23005657e-06,1.31117504e-05
9.38265927e-08,-4.33932371e-07,-7.98685278e-07,1.70007042e-05
9.39806597e-08,-3.43099913e-07,3.80175663e-07,1.70790299e-05
9.41347267e-08,-8.68577033e-09,1.9279048e-06,1.28490983e-05
9.42887937e-08,4.67174317e-07,3.24743883e-06,5.38661152e-06
9.44428606e-08,8.53432994e-07,3.7459638e-06,-2.96340454e-06
9.45969276e-08,9.14650172e-07,3.06603715e-06,-9.60456146e-06
9.47509946e-08,5.50883897e-07,1.2559891e-06,-1.29279815e-05
9.49050616e-08,-1.37589609e-07,-1.16712897e-06,-1.30264752e-05
9.50591286e-08,-8.93713604e-07,-3.31865203e-06,-1.14055256e-05
9.52131956e-08,-1.41692215e-06,-4.25031112e-06,-9.88500051e-06
9.53672554e-08,-1.47846845e-06,-3.4031093e-06,-9.42490715e-06
9.55213224e-08,-1.00363161e-06,-1.00523494e-06,-9.60745092e-06
9.56753894e-08,-1.13086173e-07,1.87734759e-06,-9.01118528e-06
9.58294564e-08,8.96097674e-07,3.80041661e-06,-6.15221506e-06
9.59835234e-08,1.64486573e-06,3.73294461e-06,-4.24508414e-07
9.61375903e-08,1.82863403e-06,1.69442978e-06,7.40323503e-06
9.62916573e-08,1.36679876e-06,-1.22245604e-06,1.53176679e-05
9.64457243e-08,4.53044777e-07,-3.49958668e-06,2.07549492e-05
9.65997913e-08,-5.30261161e-07,-4.07576499e-06,2.16148692e-05
9.67538583e-08,-1.19237802e-06,-2.87020748e-06,1.72005439e-05
9.69079252e-08,-1.30906312e-06,-6.66378924e-07,8.64664344e-06
9.70619922e-08,-8.99027555e-07,1.44591218e-06,-1.42740907e-06
9.72160592e-08,-1.82783452e-07,2.63172001e-06,-9.92995501e-06
9.73701262e-08,5.37950996e-07,2.58615592e-06,-1.45451349e-05
9.75241932e-08,1.00456066e-06,1.52542543e-06,-1.46599332e-05
9.76782601e-08,1.08233894e-06,4.15134593e-08,-1.15379162e-05
9.78323271e-08,7.75966896e-07,-1.11372151e-06,-7.58119313e-06
9.79863941e-08,2.04503593e-07,-1.33667731e-06,-4.94536062e-06
9.81404611e-08,-4.41203156e-07,-5.14641727e-07,-4.23734627e-06
9.82945281e-08,-9.52469122e-07,8.12109192e-07,-4.18573745e-06
9.84485951e-08,-1.16556339e-06,1.69023565e-06,-2.68680697e-06
9.8602662e-08,-1.02219258e-06,1.34903837e-06,1.3867043e-06
9.87567219e-08,-5.96169627e-07,-2.32320971e-07,6.979315e-06
9.89107889e-08,-5.52589725e-08,-2.23646566e-06,1.13145397e-05
9.90648559e-08,4.22189629e-07,-3.50841196e-06,1.1809776e-05
9.92189229e-08,7.25653649e-07,-3.29530326e-06,7.99723148e-06
9.93729898e-08,8.36339041e-07,-1.68696579e-06,1.92624339e-06
9.95270568e-08,7.91387663e-07,5.26244719e-07,-3.2819562e-06
9.96811238e-08,6.30979741e-07,2.40365443e-06,-5.57347175e-06
9.98351908e-08,3.74440845e-07,3.37877918e-06,-5.12761289e-06
9.99892578e-08,3.20717639e-08,3.41859823e-06,-3.73306739e-06
