Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.87972844e-07,3.2550181e-06,1.857391e-05
8.27337914e-08,5.81016266e-08,3.0499973e-06,2.63973179e-05
8.28878584e-08,-2.86374558e-07,9.23389166e-07,2.61690438e-05
8.30419253e-08,-6.05111723e-07,-2.01902049e-06,1.99470833e-05
8.31959923e-08,-6.60497562e-07,-4.10753682e-06,1.15091234e-05
8.33500593e-08,-3.9169646e-07,-4.05311084e-06,4.02269643e-06
8.35041263e-08,5.1348227e-08,-1.67375924e-06,-1.19636206e-06
8.36581933e-08,4.35922971e-07,2.00427712e-06,-4.31533317e-06
8.38122602e-08,6.19515902e-07,5.29482122e-06,-5.80696315e-06
8.39663272e-08,6.24391532e-07,6.72066108e-06,-5.70547763e-06
8.41203942e-08,5.63104095e-07,5.71400233e-06,-3.85603198e-06
8.42744612e-08,5.04431398e-07,2.79857159e-06,-6.77352944e-07
8.44285282e-08,4.09646077e-07,-7.73130751e-07,2.50118524e-06
8.45825952e-08,1.88703126e-07,-3.65929577e-06,3.98781276e-06
8.47366621e-08,-1.85208393e-07,-4.98608824e-06,2.75002026e-06
8.48907291e-08,-6.1382633e-07,-4.59197008e-06,-9.5477435e-07
8.50447961e-08,-9.20770105e-07,-2.94668166e-06,-5.81562108e-06
8.51988631e-08,-9.72393309e-07,-8.73574777e-07,-1.02612648e-05
8.5352923e-08,-7.73438671e-07,7.76640945e-07,-1.30689277e-05
8.55069899e-08,-4.58244756e-07,1.40771408e-06,-1.34057036e-05
8.56610569e-08,-1.78943452e-07,8.69836754e-07,-1.06360167e-05
8.58151239e-08,2.19161596e-08,-4.87992452e-07,-4.51021242e-06
8.59691909e-08,2.36964979e-07,-1.95399639e-06,4.16226612e-06
8.61232579e-08,5.88248099e-07,-2.77146501e-06,1.30202043e-05
8.62773248e-08,1.07029393e-06,-2.50653147e-06,1.8697714e-05
8.64313918e-08,1.48756328e-06,-1.25705822e-06,1.8508088e-05
8.65854588e-08,1.56287331e-06,4.30085919e-07,1.22696001e-05
8.67395258e-08,1.14270426e-06,1.88068464e-06,2.84004909e-06
8.68935928e-08,3.35977887e-07,2.63233756e-06,-5.31233354e-06
8.70476597e-08,-5.32170816e-07,2.57994066e-06,-8.71986504e-06
8.72017267e-08,-1.11881161e-06,1.88181298e-06,-6.92202866e-06
8.73557937e-08,-1.26437044e-06,7.60742523e-07,-2.4364017e-06
8.75098607e-08,-1.05530319e-06,-6.2124974e-07,1.25032591e-06
8.76639277e-08,-7.24515701e-07,-2.13638486e-06,2.15063346e-06
8.78179947e-08,-4.85745318e-07,-3.56999567e-06,9.06097341e-07
8.79720616e-08,-4.1417303e-07,-4.53152143e-06,-1.5346248e-07
8.81261286e-08,-4.4540846e-07,-4.4976664e-06,8.00716009e-07
8.82801956e-08,-4.55314535e-07,-3.01298542e-06,3.32952095e-06
8.84342626e-08,-3.54401635e-07,1.3171217e-08,4.72370721e-06
8.85883296e-08,-1.38588689e-07,4.04916545e-06,1.86772866e-06
8.87423894e-08,1.27528523e-07,7.91627463e-06,-6.21809158e-06
8.88964564e-08,3.63667993e-07,1.0134987e-05,-1.69000887e-05
8.90505234e-08,5.24614904e-07,9.57902557e-06,-2.47238913e-05
8.92045904e-08,6.12075951e-07,6.11734595e-06,-2.42904898e-05
8.93586574e-08,6.43748649e-07,8.19752017e-07,-1.35887649e-05
8.95127243e-08,6.16955163e-07,-4.47019511e-06,4.32853358e-06
8.96667913e-08,5.10997381e-07,-7.98384281e-06,2.25541498e-05
8.98208583e-08,3.33068527e-07,-8.80194693e-06,3.38349382e-05
8.99749253e-08,1.60791956e-07,-7.12262954e-06,3.42594903e-05
9.01289923e-08,1.1721616e-07,-3.94761037e-06,2.48885099e-05
9.02830593e-08,2.73068366e-07,-4.62872976e-07,1.05303279e-05
9.04371262e-08,5.5293026e-07,2.48036986e-06,-3.24159782e-06
9.05911932e-08,7.40497569e-07,4.5166571e-06,-1.27738704e-05
9.07452602e-08,6.06033666e-07,5.56387386e-06,-1.72705277e-05
9.08993272e-08,6.73157459e-08,5.51593348e-06,-1.7954002e-05
9.10533942e-08,-7.35752963e-07,4.14638816e-06,-1.65352503e-05
9.12074611e-08,-1.51088022e-06,1.34029256e-06,-1.4112381e-05
9.13615281e-08,-1.96810174e-06,-2.51383244e-06,-1.09580142e-05
9.15155951e-08,-1.95087364e-06,-6.34185108e-06,-6.94001073e-06
9.16696621e-08,-1.4752186e-06,-8.66590835e-06,-2.07220614e-06
9.18237291e-08,-6.87696115e-07,-8.27730219e-06,3.18165985e-06
9.1977796e-08,2.09950827e-07,-4.92661275e-06,7.93778872e-06
9.21318559e-08,1.02498848e-06,3.79267931e-07,1.11668414e-05
9.22859229e-08,1.61392677e-06,5.67698453e-06,1.20496288e-05
9.24399899e-08,1.89622972e-06,8.84274687e-06,1.02890881e-05
9.25940569e-08,1.84342332e-06,8.55163216e-06,6.29461465e-06
9.27481238e-08,1.46619561e-06,4.95162067e-06,1.15945898e-06
9.29021908e-08,8.1689069e-07,-3.24043071e-07,-3.62257788e-06
9.30562578e-08,9.07244413e-09,-4.89007107e-06,-6.66982396e-06
9.32103248e-08,-7.8243653e-07,-6.75866568e-06,-7.23307539e-06
9.33643918e-08,-1.35732807e-06,-5.28992859e-06,-5.42719226e-06
9.35184588e-08,-1.55742941e-06,-1.42573367e-06,-2.03077479e-06
9.36725257e-08,-1.32983735e-06,2.88388492e-06,1.94851668e-06
9.38265927e-08,-7.53791312e-07,5.68768019e-06,5.58958163e-06
9.39806597e-08,-2.84593753e-08,5.91142134e-06,8.1280732e-06
9.41347267e-08,5.83929022e-07,3.70614748e-06,8.98692269e-06
9.42887937e-08,8.52814253e-07,1.93720297e-07,7.96026507e-06
9.44428606e-08,6.86020485e-07,-3.16187811e-06,5.3889853e-06
9.45969276e-08,1.91236879e-07,-5.20009462e-06,1.98826547e-06
9.47509946e-08,-3.57618433e-07,-5.42896032e-06,-1.64597179e-06
9.49050616e-08,-6.59914178e-07,-4.02644218e-06,-5.33726325e-06
9.50591286e-08,-5.58622673e-07,-1.6116112e-06,-9.00974374e-06
9.52131956e-08,-1.36683923e-07,1.01473358e-06,-1.20305094e-05
9.53672554e-08,3.33242895e-07,3.06708853e-06,-1.30116632e-05
9.55213224e-08,5.5722802e-07,3.95074721e-06,-1.05379222e-05
9.56753894e-08,3.9922682e-07,3.45166245e-06,-4.3699888e-06
9.58294564e-08,-4.01368254e-08,1.8524704e-06,3.89945671e-06
9.59835234e-08,-4.853581e-07,-1.60622136e-07,1.13871038e-05
9.61375903e-08,-6.42947327e-07,-1.79505014e-06,1.53334458e-05
9.62916573e-08,-3.65965974e-07,-2.48789911e-06,1.44241612e-05
9.64457243e-08,2.57911267e-07,-2.08388406e-06,9.20734328e-06
9.65997913e-08,9.40722316e-07,-8.11111818e-07,1.54928819e-06
9.67538583e-08,1.34020513e-06,8.45391583e-07,-6.31294006e-06
9.69079252e-08,1.24505573e-06,2.27593137e-06,-1.2523129e-05
9.70619922e-08,6.91313062e-07,2.89223954e-06,-1.59498686e-05
9.72160592e-08,-6.53731149e-08,2.33419951e-06,-1.62542547e-05
9.73701262e-08,-7.01552153e-07,6.7908195e-07,-1.38118048e-05
9.75241932e-08,-1.00614272e-06,-1.50386688e-06,-9.48027537e-06
9.76782601e-08,-9.73093165e-07,-3.36246057e-06,-4.2370134e-06
9.78323271e-08,-7.69204121e-07,-4.15402701e-06,1.13837359e-06
9.79863941e-08,-6.07481866e-07,-3.58877014e-06,6.11721998e-06
9.81404611e-08,-6.14253167e-07,-1.92410516e-06,1.02487575e-05
9.82945281e-08,-7.58562294e-07,2.10270457e-07,1.30355374e-05
9.84485951e-08,-8.82642837e-07,2.11719134e-06,1.40541906e-05
9.8602662e-08,-8.06521143e-07,3.28748774e-06,1.32008454e-05
9.87567219e-08,-4.40675478e-07,3.51373001e-06,1.0788377e-05
9.89107889e-08,1.71174548e-07,2.8745003e-06,7.38887229e-06
9.90648559e-08,8.92994024e-07,1.66244695e-06,3.60158629e-06
9.92189229e-08,1.5635585e-06,3.03373923e-07,-3.55021825e-08
9.93729898e-08,2.03097647e-06,-7.51454081e-07,-2.99833096e-06
9.95270568e-08,2.151751e-06,-1.18920002e-06,-4.79413575e-06
9.96811238e-08,1.81999235e-06,-1.00424143e-06,-5.16569935e-06
9.98351908e-08,1.05244112e-06,-5.26778194e-07,-4.33930836e-06
9.99892578e-08,6.13887607e-08,-2.19253849e-07,-3.04377818e-06
