Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.37960237e-07,-3.22371693e-06,5.25378118e-06
8.24256574e-08,-1.71173997e-06,2.53443386e-06,1.15555376e-05
8.25797244e-08,-2.03896252e-06,6.76009677e-06,1.74027246e-05
8.27337914e-08,-1.84579005e-06,8.2902452e-06,2.11774841e-05
8.28878584e-08,-1.22540405e-06,7.1543559e-06,2.13171497e-05
8.30419253e-08,-4.09433454e-07,4.51477899e-06,1.69899304e-05
8.31959923e-08,3.18209516e-07,2.01268563e-06,8.61474746e-06
8.33500593e-08,7.37324569e-07,8.85610689e-07,-2.02182355e-06
8.35041263e-08,7.87813406e-07,1.36999972e-06,-1.22025458e-05
8.36581933e-08,5.80095787e-07,2.71472368e-06,-1.918007e-05
8.38122602e-08,3.05934435e-07,3.73505077e-06,-2.1186157e-05
8.39663272e-08,1.07310363e-07,3.52822849e-06,-1.80827792e-05
8.41203942e-08,7.53851204e-10,1.92804828e-06,-1.13473798e-05
8.42744612e-08,-9.42171994e-08,-5.02003502e-07,-3.42223802e-06
8.44285282e-08,-2.48219067e-07,-2.84563089e-06,3.25771043e-06
8.45825952e-08,-4.32542748e-07,-4.3130126e-06,7.14538965e-06
8.47366621e-08,-5.17151761e-07,-4.56027647e-06,8.03120565e-06
8.48907291e-08,-3.63141879e-07,-3.72662157e-06,6.91718242e-06
8.50447961e-08,6.52398313e-08,-2.25388681e-06,5.40646761e-06
8.51988631e-08,6.50614425e-07,-6.50164338e-07,4.89457625e-06
8.5352923e-08,1.17104867e-06,6.65834307e-07,5.90654645e-06
8.55069899e-08,1.41946521e-06,1.42120746e-06,7.82789721e-06
8.56610569e-08,1.31043259e-06,1.50978758e-06,9.11925508e-06
8.58151239e-08,9.11620361e-07,1.01510136e-06,7.98345445e-06
8.59691909e-08,3.85891013e-07,1.85911972e-07,3.34952824e-06
8.61232579e-08,-1.08780348e-07,-6.83575138e-07,-4.17498404e-06
8.62773248e-08,-4.8489801e-07,-1.4192733e-06,-1.1993855e-05
8.64313918e-08,-7.25803716e-07,-2.04016374e-06,-1.64009525e-05
8.65854588e-08,-8.38680535e-07,-2.65545555e-06,-1.45529393e-05
8.67395258e-08,-8.27944859e-07,-3.27064322e-06,-6.44760166e-06
8.68935928e-08,-7.12370991e-07,-3.6704173e-06,4.55904956e-06
8.70476597e-08,-5.59859757e-07,-3.48162598e-06,1.33997373e-05
8.72017267e-08,-4.76226688e-07,-2.36062715e-06,1.6226355e-05
8.73557937e-08,-5.29393446e-07,-1.7813818e-07,1.26438645e-05
8.75098607e-08,-6.63942103e-07,2.87392754e-06,5.66936251e-06
8.76639277e-08,-6.94858443e-07,6.25724397e-06,-4.88498927e-07
8.78179947e-08,-4.14529154e-07,9.13007079e-06,-3.13779969e-06
8.79720616e-08,2.35710914e-07,1.0491206e-05,-2.39440396e-06
8.81261286e-08,1.06265338e-06,9.47310309e-06,-4.41192242e-07
8.82801956e-08,1.67616611e-06,5.7490729e-06,3.27714076e-07
8.84342626e-08,1.70095723e-06,-1.15156411e-07,-1.20414074e-06
8.85883296e-08,1.01198646e-06,-6.61090189e-06,-4.537927e-06
8.87423894e-08,-1.60919782e-07,-1.16977335e-05,-8.15193653e-06
8.88964564e-08,-1.33995718e-06,-1.35862974e-05,-1.03573757e-05
8.90505234e-08,-2.0548473e-06,-1.15429239e-05,-1.00143652e-05
8.92045904e-08,-2.07585481e-06,-6.28749194e-06,-7.02399029e-06
8.93586574e-08,-1.47301535e-06,2.57881766e-07,-2.49048526e-06
8.95127243e-08,-4.92896163e-07,5.77540322e-06,1.69052009e-06
8.96667913e-08,6.23707706e-07,8.53913934e-06,3.81456994e-06
8.98208583e-08,1.72892555e-06,8.13263068e-06,3.36888138e-06
8.99749253e-08,2.70566193e-06,5.55693896e-06,1.29165403e-06
9.01289923e-08,3.35649793e-06,2.6432474e-06,-7.56456075e-07
9.02830593e-08,3.38481664e-06,1.01881983e-06,-1.51057077e-06
9.04371262e-08,2.53323105e-06,1.17625871e-06,-7.12021688e-07
9.05911932e-08,7.94419748e-07,2.24467567e-06,1.15478315e-06
9.07452602e-08,-1.46292086e-06,2.67873793e-06,3.54677513e-06
9.08993272e-08,-3.56674536e-06,1.42998624e-06,6.24851918e-06
9.10533942e-08,-4.78825586e-06,-1.25414294e-06,9.15118744e-06
9.12074611e-08,-4.64739514e-06,-4.02969999e-06,1.17300424e-05
9.13615281e-08,-3.13122791e-06,-5.48271555e-06,1.27859785e-05
9.15155951e-08,-7.38325411e-07,-5.13351324e-06,1.08320164e-05
9.16696621e-08,1.68343013e-06,-3.61932666e-06,5.06671267e-06
9.18237291e-08,3.25836891e-06,-2.00478826e-06,-3.6227807e-06
9.1977796e-08,3.45732997e-06,-9.17849093e-07,-1.24561529e-05
9.21318559e-08,2.3446039e-06,-2.62254503e-07,-1.78486989e-05
9.22859229e-08,5.58506144e-07,3.76637814e-07,-1.73898225e-05
9.24399899e-08,-1.00976968e-06,1.16995329e-06,-1.14220493e-05
9.25940569e-08,-1.68457882e-06,1.89477328e-06,-2.99157409e-06
9.27481238e-08,-1.35234291e-06,2.23392749e-06,3.91918957e-06
9.29021908e-08,-4.67583675e-07,2.08937126e-06,6.68133544e-06
9.30562578e-08,2.90557381e-07,1.56179533e-06,5.30504394e-06
9.32103248e-08,4.75917858e-07,7.21716788e-07,2.03121772e-06
9.33643918e-08,1.30678615e-07,-4.51285274e-07,-2.82596829e-07
9.35184588e-08,-3.30181024e-07,-1.83718635e-06,1.15303564e-07
9.36725257e-08,-4.93144512e-07,-2.95761197e-06,2.9486273e-06
9.38265927e-08,-2.698321e-07,-3.13893338e-06,6.12842723e-06
9.39806597e-08,8.2681666e-08,-2.01176022e-06,6.90104071e-06
9.41347267e-08,2.30097811e-07,9.61075841e-08,3.40112638e-06
9.42887937e-08,7.70358781e-08,2.26542761e-06,-4.11949395e-06
9.44428606e-08,-1.48191162e-07,3.53366363e-06,-1.30557692e-05
9.45969276e-08,-9.30246813e-08,3.45905551e-06,-1.949539e-05
9.47509946e-08,4.10743723e-07,2.30125966e-06,-2.01107669e-05
9.49050616e-08,1.19779781e-06,7.65109576e-07,-1.3892407e-05
9.50591286e-08,1.88477304e-06,-4.45935882e-07,-2.73013165e-06
9.52131956e-08,2.13196245e-06,-9.65001277e-07,9.47304034e-06
9.53672554e-08,1.8300932e-06,-8.38034168e-07,1.85759291e-05
9.55213224e-08,1.08313986e-06,-3.77589515e-07,2.18515215e-05
9.56753894e-08,6.85535184e-08,7.15775599e-08,1.87893602e-05
9.58294564e-08,-1.05651384e-06,3.19146807e-07,1.09668908e-05
9.59835234e-08,-2.12908094e-06,3.7470997e-07,1.35414928e-06
9.61375903e-08,-2.90945241e-06,3.46920615e-07,-6.6478201e-06
9.62916573e-08,-3.10923861e-06,2.84162383e-07,-1.03327802e-05
9.64457243e-08,-2.55380201e-06,9.36859976e-08,-8.78158608e-06
9.65997913e-08,-1.35098969e-06,-3.71211542e-07,-3.41139753e-06
9.67538583e-08,9.72727605e-08,-1.10918211e-06,2.57895181e-06
9.69079252e-08,1.28454394e-06,-1.83322902e-06,5.85240787e-06
9.70619922e-08,1.86770876e-06,-2.06967707e-06,4.78989978e-06
9.72160592e-08,1.82109e-06,-1.49312064e-06,3.70398482e-07
9.73701262e-08,1.38595192e-06,-2.63902109e-07,-4.52795666e-06
9.75241932e-08,8.75383762e-07,9.53917038e-07,-6.92556296e-06
9.76782601e-08,4.84001987e-07,1.41217083e-06,-5.44796512e-06
9.78323271e-08,2.1722505e-07,8.64728804e-07,-9.22385595e-07
9.79863941e-08,-4.1739856e-08,-1.81922047e-07,4.33638934e-06
9.81404611e-08,-3.90947179e-07,-8.43047474e-07,7.93035906e-06
9.82945281e-08,-7.93235245e-07,-5.98926249e-07,8.56565111e-06
9.84485951e-08,-1.07125095e-06,2.31746299e-07,6.42595614e-06
9.8602662e-08,-1.02167871e-06,7.47654667e-07,2.71183535e-06
9.87567219e-08,-5.83421752e-07,2.66223651e-07,-1.17916113e-06
9.89107889e-08,7.71876216e-08,-1.01893988e-06,-4.27104987e-06
9.90648559e-08,6.3880367e-07,-2.10324424e-06,-6.13270868e-06
9.92189229e-08,8.2109392e-07,-1.91987715e-06,-6.66234246e-06
9.93729898e-08,5.59766363e-07,-1.64652761e-07,-5.90629315e-06
9.95270568e-08,4.00076914e-08,2.42731744e-06,-4.14136048e-06
9.96811238e-08,-4.34865285e-07,4.51679171e-06,-2.03788068e-06
9.98351908e-08,-6.27088866e-07,4.95199674e-06,-5.31649107e-07
9.99892578e-08,-4.76720771e-07,3.39379653e-06,-2.63821136e-07
