Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.82418409e-06,-3.28997339e-06,-8.54876089e-06
8.25797244e-08,-9.14236125e-07,-6.49280673e-06,-9.6272679e-06
8.27337914e-08,7.8225014e-07,-7.9897909e-06,-8.83290522e-06
8.28878584e-08,1.78122798e-06,-8.67922245e-06,-5.2059645e-06
8.30419253e-08,1.97874533e-06,-9.30043188e-06,1.46457842e-06
8.31959923e-08,1.56199064e-06,-9.6782087e-06,1.00747939e-05
8.33500593e-08,8.21534854e-07,-8.76593822e-06,1.82145686e-05
8.35041263e-08,9.58529256e-09,-5.49636343e-06,2.28305416e-05
8.36581933e-08,-6.96765369e-07,1.68408235e-07,2.13944331e-05
8.38122602e-08,-1.15250793e-06,6.78920878e-06,1.31763118e-05
8.39663272e-08,-1.216192e-06,1.19961278e-05,3.51989229e-08
8.41203942e-08,-7.95212543e-07,1.37142315e-05,-1.38567266e-05
8.42744612e-08,5.39004148e-08,1.1295735e-05,-2.35127827e-05
8.44285282e-08,1.05657534e-06,5.87464865e-06,-2.52865411e-05
8.45825952e-08,1.77994923e-06,-2.16618616e-07,-1.86137349e-05
8.47366621e-08,1.83930706e-06,-4.59683088e-06,-6.35659944e-06
8.48907291e-08,1.13458623e-06,-5.93037021e-06,6.50786478e-06
8.50447961e-08,-5.19144407e-08,-4.4507151e-06,1.52083812e-05
8.51988631e-08,-1.18848709e-06,-1.68624445e-06,1.72768723e-05
8.5352923e-08,-1.7848098e-06,4.53355483e-07,1.3352249e-05
8.55069899e-08,-1.64971698e-06,7.52874598e-07,6.37249877e-06
8.56610569e-08,-9.49187267e-07,-6.72497492e-07,-2.55229509e-07
8.58151239e-08,-4.9737281e-08,-2.54323095e-06,-4.43055296e-06
8.59691909e-08,7.11031475e-07,-3.27088719e-06,-6.11446103e-06
8.61232579e-08,1.17443699e-06,-1.97458826e-06,-6.73899785e-06
8.62773248e-08,1.3609565e-06,9.5307081e-07,-7.74732234e-06
8.64313918e-08,1.36672361e-06,4.03807553e-06,-9.26493431e-06
8.65854588e-08,1.25287715e-06,5.53392647e-06,-9.85528823e-06
8.67395258e-08,9.99532972e-07,4.38567668e-06,-7.60511239e-06
8.68935928e-08,5.37717142e-07,8.34693537e-07,-1.81797441e-06
8.70476597e-08,-1.6321448e-07,-3.63797926e-06,5.9396225e-06
8.72017267e-08,-1.01366061e-06,-6.99609564e-06,1.23271975e-05
8.73557937e-08,-1.78548407e-06,-7.62325953e-06,1.40558104e-05
8.75098607e-08,-2.19654635e-06,-5.10641848e-06,9.90306489e-06
8.76639277e-08,-2.05910351e-06,-4.34865854e-07,1.60186494e-06
8.78179947e-08,-1.39499423e-06,4.48615037e-06,-6.96914913e-06
8.79720616e-08,-4.25308087e-07,7.74810451e-06,-1.18147291e-05
8.81261286e-08,5.59172747e-07,8.28633529e-06,-1.08892627e-05
8.82801956e-08,1.34179061e-06,6.226594e-06,-5.05066782e-06
8.84342626e-08,1.82946235e-06,2.61914556e-06,2.5797201e-06
8.85883296e-08,1.99739634e-06,-1.18237972e-06,8.41393194e-06
8.87423894e-08,1.81826442e-06,-4.08815049e-06,1.0278015e-05
8.88964564e-08,1.26265195e-06,-5.53428981e-06,8.32410751e-06
8.90505234e-08,3.7166285e-07,-5.4577954e-06,4.56696489e-06
8.92045904e-08,-6.78438425e-07,-4.15565364e-06,1.47009166e-06
8.93586574e-08,-1.6003338e-06,-2.13682688e-06,4.83805366e-07
8.95127243e-08,-2.10549706e-06,3.02794945e-08,1.35980633e-06
8.96667913e-08,-2.03293507e-06,1.88176557e-06,2.54002725e-06
8.98208583e-08,-1.42077238e-06,3.17225158e-06,2.27379564e-06
8.99749253e-08,-4.93160258e-07,3.85213298e-06,-2.51171031e-07
9.01289923e-08,4.24847684e-07,3.93643177e-06,-4.4467597e-06
9.02830593e-08,1.02093998e-06,3.39860549e-06,-8.7167391e-06
9.04371262e-08,1.11336067e-06,2.20829884e-06,-1.13499709e-05
9.05911932e-08,7.28985071e-07,4.75065775e-07,-1.13025444e-05
9.07452602e-08,1.09066569e-07,-1.45817808e-06,-8.5017964e-06
9.08993272e-08,-3.86847319e-07,-3.09700863e-06,-3.71630995e-06
9.10533942e-08,-4.56581432e-07,-4.01372381e-06,1.75644209e-06
9.12074611e-08,-2.4526905e-08,-4.04133289e-06,6.44354213e-06
9.13615281e-08,6.99536429e-07,-3.32433342e-06,9.0969952e-06
9.15155951e-08,1.32285288e-06,-2.22763015e-06,9.08899528e-06
9.16696621e-08,1.47817195e-06,-1.19136041e-06,6.63210676e-06
9.18237291e-08,1.0227842e-06,-5.82851953e-07,2.69039379e-06
9.1977796e-08,1.08058913e-07,-5.50771688e-07,-1.33316587e-06
9.21318559e-08,-9.0366234e-07,-9.19465492e-07,-3.96609357e-06
9.22859229e-08,-1.62017568e-06,-1.22956214e-06,-4.03415834e-06
9.24399899e-08,-1.79483106e-06,-9.78453727e-07,-1.10474639e-06
9.25940569e-08,-1.42486363e-06,6.370324e-08,4.06061281e-06
9.27481238e-08,-7.37290861e-07,1.70970634e-06,9.36674587e-06
9.29021908e-08,-7.61745227e-08,3.50584151e-06,1.19533624e-05
9.30562578e-08,2.776423e-07,5.02037574e-06,9.46240743e-06
9.32103248e-08,2.62473094e-07,5.96958716e-06,1.47050355e-06
9.33643918e-08,7.64172157e-08,6.09309791e-06,-9.77870786e-06
9.35184588e-08,4.56603431e-08,5.02734565e-06,-1.99610404e-05
9.36725257e-08,3.87581139e-07,2.49704135e-06,-2.45097453e-05
9.38265927e-08,1.02709396e-06,-1.2180335e-06,-2.08578422e-05
9.39806597e-08,1.61490652e-06,-5.01008481e-06,-9.87081239e-06
9.41347267e-08,1.74964771e-06,-7.32353737e-06,4.40964232e-06
9.42887937e-08,1.24838425e-06,-7.09011101e-06,1.66495465e-05
9.44428606e-08,2.74060028e-07,-4.52107633e-06,2.27101827e-05
9.45969276e-08,-7.63676553e-07,-1.05549771e-06,2.13679432e-05
9.47509946e-08,-1.45050058e-06,1.57376576e-06,1.44182459e-05
9.49050616e-08,-1.57978548e-06,2.44953367e-06,5.3216304e-06
9.50591286e-08,-1.20870175e-06,1.90529715e-06,-2.63356515e-06
9.52131956e-08,-5.57749786e-07,1.01794126e-06,-7.59340583e-06
9.53672554e-08,1.35083013e-07,6.4829436e-07,-9.33044248e-06
9.55213224e-08,7.04637898e-07,8.29776866e-07,-8.65934089e-06
9.56753894e-08,1.06055882e-06,9.4094662e-07,-6.72030546e-06
9.58294564e-08,1.15240778e-06,4.26561968e-07,-4.56251882e-06
9.59835234e-08,9.57444854e-07,-5.93010498e-07,-2.97934139e-06
9.61375903e-08,4.98057148e-07,-1.35515631e-06,-2.34065078e-06
9.62916573e-08,-1.39172158e-07,-1.10037843e-06,-2.38275766e-06
9.64457243e-08,-8.10263316e-07,2.29431933e-07,-2.22821927e-06
9.65997913e-08,-1.34485731e-06,1.84714645e-06,-8.62239062e-07
9.67538583e-08,-1.58991588e-06,2.68251461e-06,2.100149e-06
9.69079252e-08,-1.45526258e-06,2.19400999e-06,5.89151978e-06
9.70619922e-08,-9.52225093e-07,7.59499358e-07,8.78451829e-06
9.72160592e-08,-2.05384453e-07,-6.68382484e-07,9.01159001e-06
9.73701262e-08,5.82939549e-07,-1.3280594e-06,5.88360172e-06
9.75241932e-08,1.20515244e-06,-1.1829618e-06,3.72670684e-07
9.76782601e-08,1.52419238e-06,-8.10340225e-07,-5.29939825e-06
9.78323271e-08,1.5056612e-06,-8.14787597e-07,-8.86422276e-06
9.79863941e-08,1.19993399e-06,-1.30857029e-06,-9.21208266e-06
9.81404611e-08,6.90470699e-07,-1.86420982e-06,-6.76242507e-06
9.82945281e-08,5.74883501e-08,-1.8908097e-06,-2.82465453e-06
9.84485951e-08,-6.20437561e-07,-1.07627545e-06,1.41329883e-06
9.8602662e-08,-1.23512882e-06,4.13622445e-07,5.37933192e-06
9.87567219e-08,-1.62967808e-06,2.03072636e-06,8.78397441e-06
9.89107889e-08,-1.63702668e-06,3.10945779e-06,1.10017636e-05
9.90648559e-08,-1.17511593e-06,3.15485886e-06,1.09726698e-05
9.92189229e-08,-3.35163236e-07,2.05056904e-06,7.88915622e-06
9.93729898e-08,6.17568332e-07,1.12548463e-07,2.08936444e-06
9.95270568e-08,1.35439245e-06,-2.02921365e-06,-4.70659916e-06
9.96811238e-08,1.63617551e-06,-3.66076597e-06,-1.01410324e-05
9.98351908e-08,1.40667419e-06,-4.21649156e-06,-1.24278677e-05
9.99892578e-08,7.74312412e-07,-3.44520072e-06,-1.11457557e-05
