Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.30411775e-06,2.72263776e-08,-1.39701797e-06
8.25797244e-08,1.02219269e-06,3.48958429e-06,-5.65021037e-06
8.27337914e-08,4.25050303e-07,5.79831794e-06,-8.54566133e-06
8.28878584e-08,-3.30428946e-07,6.12971462e-06,-8.96836355e-06
8.30419253e-08,-9.84141934e-07,4.5236734e-06,-6.35247534e-06
8.31959923e-08,-1.32615253e-06,1.63828361e-06,-9.98364612e-07
8.33500593e-08,-1.31923161e-06,-1.65842766e-06,5.80128426e-06
8.35041263e-08,-1.08100517e-06,-4.53033499e-06,1.19819788e-05
8.36581933e-08,-7.49496223e-07,-6.22165408e-06,1.53238816e-05
8.38122602e-08,-3.74336366e-07,-6.11940413e-06,1.43266479e-05
8.39663272e-08,6.55728769e-08,-3.97388521e-06,8.97782775e-06
8.41203942e-08,5.55231338e-07,-1.71138709e-07,9.44278213e-07
8.42744612e-08,9.74881118e-07,4.21431787e-06,-7.07227173e-06
8.44285282e-08,1.15193268e-06,7.74523778e-06,-1.25635615e-05
8.45825952e-08,9.78511594e-07,9.20705588e-06,-1.4327693e-05
8.47366621e-08,4.91390949e-07,8.1318467e-06,-1.28093507e-05
8.48907291e-08,-1.48954229e-07,4.97290057e-06,-9.52428945e-06
8.50447961e-08,-7.4279734e-07,8.51303867e-07,-6.03275384e-06
8.51988631e-08,-1.12130556e-06,-2.95903624e-06,-3.1665229e-06
8.5352923e-08,-1.17565446e-06,-5.52683605e-06,-9.28528152e-07
8.55069899e-08,-8.61995716e-07,-6.51173923e-06,1.03640252e-06
8.56610569e-08,-2.20979942e-07,-6.1025371e-06,2.90202343e-06
8.58151239e-08,5.89638432e-07,-4.75455818e-06,4.49452773e-06
8.59691909e-08,1.29766875e-06,-2.91504102e-06,5.54640701e-06
8.61232579e-08,1.5973111e-06,-8.8720077e-07,6.02053979e-06
8.62773248e-08,1.30116598e-06,1.11721022e-06,6.13064731e-06
8.64313918e-08,4.78148763e-07,2.82201108e-06,6.04597062e-06
8.65854588e-08,-5.32012507e-07,3.79507651e-06,5.6199242e-06
8.67395258e-08,-1.27075418e-06,3.57836984e-06,4.46908552e-06
8.68935928e-08,-1.40505733e-06,2.01682201e-06,2.37653035e-06
8.70476597e-08,-9.07472213e-07,-4.45728944e-07,-3.17654923e-07
8.72017267e-08,-6.3711461e-08,-2.80476274e-06,-2.67405608e-06
8.73557937e-08,6.91959997e-07,-3.96804353e-06,-3.55575207e-06
8.75098607e-08,9.97305847e-07,-3.41436453e-06,-2.27757482e-06
8.76639277e-08,7.23638834e-07,-1.57730165e-06,8.46146463e-07
8.78179947e-08,1.06705258e-08,3.75160994e-07,4.4282715e-06
8.79720616e-08,-8.15830674e-07,1.2840278e-06,6.59179614e-06
8.81261286e-08,-1.39614599e-06,7.84449128e-07,5.99320538e-06
8.82801956e-08,-1.48611628e-06,-4.33202501e-07,2.68721396e-06
8.84342626e-08,-1.03792809e-06,-1.11204702e-06,-1.80598477e-06
8.85883296e-08,-1.85710206e-07,-3.52326651e-07,-5.39412122e-06
8.87423894e-08,8.36748825e-07,1.70214571e-06,-6.72759234e-06
8.88964564e-08,1.77760637e-06,3.93097207e-06,-5.99511668e-06
8.90505234e-08,2.41586827e-06,5.01473778e-06,-4.59432658e-06
8.92045904e-08,2.57593638e-06,4.33569357e-06,-3.90282639e-06
8.93586574e-08,2.15375826e-06,2.3410098e-06,-4.12043619e-06
8.95127243e-08,1.16089177e-06,1.25126945e-07,-4.10877237e-06
8.96667913e-08,-2.28625368e-07,-1.41532223e-06,-2.36758842e-06
8.98208583e-08,-1.6731791e-06,-2.19412073e-06,1.6256156e-06
8.99749253e-08,-2.73819796e-06,-2.8414745e-06,6.76986474e-06
9.01289923e-08,-3.04988316e-06,-3.97151462e-06,1.0842281e-05
9.02830593e-08,-2.4720905e-06,-5.40488645e-06,1.17186801e-05
9.04371262e-08,-1.21590165e-06,-6.03894614e-06,8.46932107e-06
9.05911932e-08,2.20476409e-07,-4.58478689e-06,1.75275409e-06
9.07452602e-08,1.28062516e-06,-6.77307867e-07,-6.48645164e-06
9.08993272e-08,1.63291452e-06,4.52495169e-06,-1.37251873e-05
9.10533942e-08,1.32398452e-06,8.79832078e-06,-1.76975991e-05
9.12074611e-08,6.96679535e-07,1.01158712e-05,-1.71442152e-05
9.13615281e-08,1.37103726e-07,7.83255837e-06,-1.22310921e-05
9.15155951e-08,-1.59261134e-07,2.99870476e-06,-4.43903491e-06
9.16696621e-08,-2.36513173e-07,-2.3239927e-06,4.01356647e-06
9.18237291e-08,-2.39368859e-07,-6.18553986e-06,1.0877261e-05
9.1977796e-08,-2.42605722e-07,-7.57654971e-06,1.44132428e-05
9.21318559e-08,-2.06141394e-07,-6.59198486e-06,1.3753146e-05
9.22859229e-08,-7.52538227e-08,-4.06428353e-06,9.20167804e-06
9.24399899e-08,1.02222756e-07,-1.04971923e-06,2.40807617e-06
9.25940569e-08,1.77630767e-07,1.5464849e-06,-3.930616e-06
9.27481238e-08,3.59153063e-08,3.15244529e-06,-7.05400635e-06
9.29021908e-08,-2.73923774e-07,3.59335581e-06,-5.49455763e-06
9.30562578e-08,-5.43847023e-07,3.06986385e-06,-2.64729465e-08
9.32103248e-08,-5.56577788e-07,2.03527838e-06,6.4943456e-06
9.33643918e-08,-2.5232481e-07,9.83818268e-07,1.04694236e-05
9.35184588e-08,2.27872093e-07,2.35506576e-07,9.43073701e-06
9.36725257e-08,6.49809692e-07,-1.60353423e-07,3.44517957e-06
9.38265927e-08,8.38916321e-07,-3.64657183e-07,-4.75259867e-06
9.39806597e-08,7.62840841e-07,-5.8374377e-07,-1.10919873e-05
9.41347267e-08,4.96099005e-07,-9.20210653e-07,-1.23256277e-05
9.42887937e-08,1.34892886e-07,-1.31599609e-06,-7.8319963e-06
9.44428606e-08,-2.54667327e-07,-1.60147158e-06,4.42246346e-08
9.45969276e-08,-6.18028423e-07,-1.60493562e-06,7.37920072e-06
9.47509946e-08,-8.708937e-07,-1.2695815e-06,1.09373541e-05
9.49050616e-08,-9.10271183e-07,-7.19728632e-07,9.87118528e-06
9.50591286e-08,-6.92390699e-07,-2.2521624e-07,5.79747439e-06
9.52131956e-08,-3.06128044e-07,-3.67314676e-08,1.3373101e-06
9.53672554e-08,5.25200612e-08,-1.67539156e-07,-1.72451814e-06
9.55213224e-08,2.11082963e-07,-2.90502754e-07,-3.32609397e-06
9.56753894e-08,1.61466957e-07,1.00020976e-07,-4.53471011e-06
9.58294564e-08,7.99342814e-08,1.29758769e-06,-6.1383339e-06
9.59835234e-08,1.97035092e-07,3.04134483e-06,-7.7038876e-06
9.61375903e-08,6.13651252e-07,4.50785728e-06,-7.90442846e-06
9.62916573e-08,1.20874074e-06,4.70318855e-06,-5.79153493e-06
9.64457243e-08,1.70215549e-06,3.02971284e-06,-1.86368754e-06
9.65997913e-08,1.82142389e-06,-3.04753144e-07,2.02919159e-06
9.67538583e-08,1.44741784e-06,-4.24095333e-06,3.8851731e-06
9.69079252e-08,6.52016524e-07,-7.21584183e-06,2.91959259e-06
9.70619922e-08,-3.66472761e-07,-7.79839229e-06,9.01492569e-08
9.72160592e-08,-1.37372331e-06,-5.40205474e-06,-2.53593998e-06
9.73701262e-08,-2.15478281e-06,-7.50658046e-07,-3.06683091e-06
9.75241932e-08,-2.52941163e-06,4.25291864e-06,-8.93848778e-07
9.76782601e-08,-2.37565268e-06,7.35447202e-06,3.00279726e-06
9.78323271e-08,-1.6916066e-06,7.13316058e-06,6.62245429e-06
9.79863941e-08,-6.5478639e-07,3.84774103e-06,7.99418649e-06
9.81404611e-08,3.98522019e-07,-6.45015007e-07,6.13042266e-06
9.82945281e-08,1.10857502e-06,-3.9378051e-06,1.47303786e-06
9.84485951e-08,1.27849898e-06,-4.47264165e-06,-4.27790246e-06
9.8602662e-08,9.80345362e-07,-2.40076383e-06,-8.81739561e-06
9.87567219e-08,4.98608529e-07,6.52953304e-07,-1.01557025e-05
9.89107889e-08,1.44869603e-07,2.72223406e-06,-7.49841183e-06
9.90648559e-08,7.73271154e-08,2.7235551e-06,-1.71441638e-06
9.92189229e-08,2.46341187e-07,9.50238814e-07,4.94242886e-06
9.93729898e-08,4.82111943e-07,-1.37601978e-06,9.83711925e-06
9.95270568e-08,6.34656431e-07,-3.00540069e-06,1.11866912e-05
9.96811238e-08,6.52499352e-07,-3.31811088e-06,8.83415032e-06
9.98351908e-08,5.61785043e-07,-2.410869e-06,4.16096873e-06
9.99892578e-08,3.93769852e-07,-8.04973183e-07,-7.01016461e-07
