Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.75307753e-06,4.43347562e-06,1.25955867e-05
8.27337914e-08,1.01062915e-06,2.98436316e-06,1.13857268e-05
8.28878584e-08,-4.68753854e-08,4.99655584e-07,8.23906248e-06
8.30419253e-08,-9.56761596e-07,-1.98060138e-06,4.30758655e-06
8.31959923e-08,-1.38527707e-06,-3.29653244e-06,2.68488861e-07
8.33500593e-08,-1.26434895e-06,-2.91544416e-06,-3.74365595e-06
8.35041263e-08,-7.66450512e-07,-1.32217804e-06,-7.58592341e-06
8.36581933e-08,-1.62399274e-07,2.98908475e-07,-1.05305626e-05
8.38122602e-08,3.25933968e-07,8.83920848e-07,-1.13210062e-05
8.39663272e-08,5.94680785e-07,1.93461517e-07,-8.9834748e-06
8.41203942e-08,6.41157101e-07,-1.11951908e-06,-3.78309073e-06
8.42744612e-08,5.13265036e-07,-2.06318646e-06,2.51961069e-06
8.44285282e-08,2.7962966e-07,-1.99554484e-06,7.46197384e-06
8.45825952e-08,1.75345001e-08,-9.48908053e-07,9.23857897e-06
8.47366621e-08,-2.04204838e-07,5.34385379e-07,7.66236553e-06
8.48907291e-08,-3.49982884e-07,1.79493065e-06,4.05491846e-06
8.50447961e-08,-4.29766942e-07,2.36830351e-06,2.10267984e-07
8.51988631e-08,-4.73855778e-07,2.09362634e-06,-2.74082549e-06
8.5352923e-08,-4.87782074e-07,1.08758354e-06,-4.72427882e-06
8.55069899e-08,-4.30548624e-07,-3.14520378e-07,-6.18310969e-06
8.56610569e-08,-2.43972693e-07,-1.62916797e-06,-7.20003209e-06
8.58151239e-08,8.07810423e-08,-2.34607023e-06,-7.13125473e-06
8.59691909e-08,4.58007207e-07,-2.11511519e-06,-5.11151256e-06
8.61232579e-08,7.32008175e-07,-9.46015632e-07,-9.74525619e-07
8.62773248e-08,7.66187668e-07,7.02142074e-07,4.26204588e-06
8.64313918e-08,5.41741485e-07,2.06689606e-06,8.80385141e-06
8.65854588e-08,1.84416365e-07,2.46978152e-06,1.10504616e-05
8.67395258e-08,-1.1050939e-07,1.7463268e-06,1.0355232e-05
8.68935928e-08,-2.04405396e-07,4.05314552e-07,7.08785183e-06
8.70476597e-08,-1.04068185e-07,-6.75375304e-07,2.20596758e-06
8.72017267e-08,5.1776432e-08,-8.6070736e-07,-3.1276968e-06
8.73557937e-08,9.50464951e-08,-2.31715347e-07,-7.63051594e-06
8.75098607e-08,-5.099605e-08,4.72068876e-07,-9.94109632e-06
8.76639277e-08,-3.16512939e-07,4.35935874e-07,-8.97795508e-06
8.78179947e-08,-5.32909155e-07,-5.65764935e-07,-4.55472218e-06
8.79720616e-08,-5.49565755e-07,-1.94977224e-06,2.21042319e-06
8.81261286e-08,-3.37700641e-07,-2.72876355e-06,9.09823575e-06
8.82801956e-08,-7.40568495e-09,-2.2309232e-06,1.35593837e-05
8.84342626e-08,2.6488209e-07,-5.86665919e-07,1.36754716e-05
8.85883296e-08,3.45720196e-07,1.36568281e-06,8.91261061e-06
8.87423894e-08,2.1730682e-07,2.64844221e-06,4.72523425e-07
8.88964564e-08,-1.61807474e-08,2.75444427e-06,-8.90145566e-06
8.90505234e-08,-1.78378301e-07,1.88858598e-06,-1.57498089e-05
8.92045904e-08,-1.01028455e-07,7.53115671e-07,-1.72344426e-05
8.93586574e-08,2.82178178e-07,9.77453567e-08,-1.24678218e-05
8.95127243e-08,8.66299501e-07,3.2540882e-07,-3.10609175e-06
8.96667913e-08,1.37913912e-06,1.31355569e-06,7.23758967e-06
8.98208583e-08,1.49326422e-06,2.45946876e-06,1.45478489e-05
8.99749253e-08,1.00940315e-06,2.91897391e-06,1.61426578e-05
9.01289923e-08,3.09721315e-09,1.9967581e-06,1.17208483e-05
9.02830593e-08,-1.17207173e-06,-4.39988611e-07,3.27238422e-06
9.04371262e-08,-2.05025162e-06,-3.74972797e-06,-5.96959217e-06
9.05911932e-08,-2.29255647e-06,-6.69328529e-06,-1.28999009e-05
9.07452602e-08,-1.85519343e-06,-7.96185941e-06,-1.55719135e-05
9.08993272e-08,-9.85398174e-07,-6.79182267e-06,-1.35693717e-05
9.10533942e-08,-6.12916864e-08,-3.36256585e-06,-7.82998995e-06
9.12074611e-08,6.123297e-07,1.18857884e-06,-2.12102236e-07
9.13615281e-08,9.22234847e-07,5.15669353e-06,7.00950977e-06
9.15155951e-08,9.32539479e-07,6.97430096e-06,1.17119944e-05
9.16696621e-08,7.87741669e-07,5.98950373e-06,1.25362412e-05
9.18237291e-08,6.19459342e-07,2.894114e-06,9.3400713e-06
9.1977796e-08,5.01207523e-07,-5.80986239e-07,3.23989048e-06
9.21318559e-08,4.42066749e-07,-2.64352775e-06,-3.80871552e-06
9.22859229e-08,3.93138521e-07,-2.48395008e-06,-9.6413014e-06
9.24399899e-08,2.69886328e-07,-6.47670674e-07,-1.24315156e-05
9.25940569e-08,8.51317594e-09,1.49330663e-06,-1.11053332e-05
9.27481238e-08,-3.65895204e-07,2.68564349e-06,-5.71579039e-06
9.29021908e-08,-7.14817986e-07,2.44054399e-06,2.27288183e-06
9.30562578e-08,-8.57038799e-07,1.05267839e-06,1.01600917e-05
9.32103248e-08,-6.92510639e-07,-7.88110754e-07,1.49376983e-05
9.33643918e-08,-2.87082287e-07,-2.38724783e-06,1.47087931e-05
9.35184588e-08,1.61084287e-07,-3.25721794e-06,9.73992883e-06
9.36725257e-08,4.52267528e-07,-3.19908395e-06,2.3403411e-06
9.38265927e-08,5.10761765e-07,-2.32492812e-06,-4.44002353e-06
9.39806597e-08,4.08612692e-07,-9.92585683e-07,-8.40022949e-06
9.41347267e-08,2.8406194e-07,3.70949635e-07,-9.01050134e-06
9.42887937e-08,2.28537402e-07,1.45898218e-06,-7.10975246e-06
9.44428606e-08,2.29528325e-07,2.15088403e-06,-4.01091802e-06
9.45969276e-08,2.0469659e-07,2.43299974e-06,-8.28774489e-07
9.47509946e-08,8.49875335e-08,2.29670854e-06,1.63812092e-06
9.49050616e-08,-1.21719566e-07,1.73622743e-06,2.77522486e-06
9.50591286e-08,-3.32958479e-07,8.26784913e-07,2.20816037e-06
9.52131956e-08,-4.54473764e-07,-2.2755421e-07,9.13703673e-08
9.53672554e-08,-4.50590932e-07,-1.14727868e-06,-2.73852061e-06
9.55213224e-08,-3.72422846e-07,-1.68730924e-06,-5.04366517e-06
9.56753894e-08,-3.18443966e-07,-1.72210753e-06,-5.78005029e-06
9.58294564e-08,-3.55113571e-07,-1.28801548e-06,-4.57856868e-06
9.59835234e-08,-4.54555334e-07,-6.06824813e-07,-1.80958205e-06
9.61375903e-08,-4.96335872e-07,-6.81426968e-08,1.70703038e-06
9.62916573e-08,-3.43728402e-07,-8.9529486e-08,5.05781964e-06
9.64457243e-08,5.87082276e-08,-8.4390922e-07,7.46673004e-06
9.65997913e-08,6.32373258e-07,-2.0186485e-06,8.41389556e-06
9.67538583e-08,1.19723791e-06,-2.8514587e-06,7.73373449e-06
9.69079252e-08,1.56791521e-06,-2.53071084e-06,5.67821871e-06
9.70619922e-08,1.63920913e-06,-7.38248218e-07,2.8514014e-06
9.72160592e-08,1.40891154e-06,2.05282572e-06,-3.28799672e-08
9.73701262e-08,9.33501724e-07,4.76818013e-06,-2.43558407e-06
9.75241932e-08,2.77232488e-07,6.29511987e-06,-4.11498331e-06
9.76782601e-08,-4.98939869e-07,6.0375387e-06,-4.99616908e-06
9.78323271e-08,-1.30176852e-06,4.12743748e-06,-4.95690665e-06
9.79863941e-08,-1.97589725e-06,1.25526083e-06,-3.81386371e-06
9.81404611e-08,-2.32218463e-06,-1.66553809e-06,-1.61075081e-06
9.82945281e-08,-2.17270485e-06,-3.77178321e-06,1.02721856e-06
9.84485951e-08,-1.47757191e-06,-4.44257239e-06,2.90168418e-06
9.8602662e-08,-3.59367021e-07,-3.50598884e-06,2.80478775e-06
9.87567219e-08,8.92201797e-07,-1.43683997e-06,3.50043308e-07
9.89107889e-08,1.89624382e-06,6.8569102e-07,-3.54154054e-06
9.90648559e-08,2.31249669e-06,1.66132611e-06,-6.93875245e-06
9.92189229e-08,1.99107876e-06,9.26729513e-07,-7.88074976e-06
9.93729898e-08,1.05468007e-06,-9.67896199e-07,-5.4440934e-06
9.95270568e-08,-1.43059978e-07,-2.63677566e-06,-2.59798981e-07
9.96811238e-08,-1.172559e-06,-2.79783558e-06,5.7753914e-06
9.98351908e-08,-1.70568035e-06,-1.20027721e-06,1.03597886e-05
9.99892578e-08,-1.61976368e-06,1.17769196e-06,1.1736297e-05
