Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.52173516e-06,3.20731306e-06,-9.41472172e-06
8.25797244e-08,1.05064601e-06,3.30083844e-06,-6.51303617e-06
8.27337914e-08,3.21496486e-07,2.56077124e-06,-1.76863671e-06
8.28878584e-08,-4.17548279e-07,8.66323717e-07,2.12742179e-06
8.30419253e-08,-9.47860258e-07,-1.34462221e-06,3.69248733e-06
8.31959923e-08,-1.15292119e-06,-3.30884563e-06,3.26676422e-06
8.33500593e-08,-1.02048182e-06,-4.4001572e-06,2.45820206e-06
8.35041263e-08,-6.13326961e-07,-4.45504384e-06,2.84857356e-06
8.36581933e-08,-4.03797387e-08,-3.74423757e-06,4.77549429e-06
8.38122602e-08,5.48973958e-07,-2.67768246e-06,6.95497329e-06
8.39663272e-08,9.75284479e-07,-1.52141411e-06,7.22969799e-06
8.41203942e-08,1.07581002e-06,-3.27239661e-07,4.06060826e-06
8.42744612e-08,7.85227712e-07,9.3539154e-07,-2.1678311e-06
8.44285282e-08,1.91262075e-07,2.20056427e-06,-8.95946778e-06
8.45825952e-08,-4.8550487e-07,3.23761651e-06,-1.29597338e-05
8.47366621e-08,-9.95180358e-07,3.73105945e-06,-1.19586166e-05
8.48907291e-08,-1.18322782e-06,3.46335446e-06,-6.35454035e-06
8.50447961e-08,-1.05068557e-06,2.48274682e-06,9.64314381e-07
8.51988631e-08,-7.17201829e-07,1.13829424e-06,6.29626129e-06
8.5352923e-08,-3.2702215e-07,-8.971233e-08,7.25371456e-06
8.55069899e-08,2.76732663e-08,-8.83879864e-07,3.96134737e-06
8.56610569e-08,3.15953457e-07,-1.28776981e-06,-1.3498277e-06
8.58151239e-08,5.30385307e-07,-1.60888067e-06,-5.88427201e-06
8.59691909e-08,6.52706831e-07,-2.0694722e-06,-7.7971572e-06
8.61232579e-08,6.55070664e-07,-2.50317839e-06,-6.7712117e-06
8.62773248e-08,5.29199838e-07,-2.41179237e-06,-3.59621299e-06
8.64313918e-08,3.07295011e-07,-1.38784344e-06,5.8488115e-07
8.65854588e-08,5.35064011e-08,4.44010595e-07,4.71252361e-06
8.67395258e-08,-1.67611148e-07,2.37304403e-06,7.84633721e-06
8.68935928e-08,-3.14088652e-07,3.52752386e-06,9.19011291e-06
8.70476597e-08,-3.65282432e-07,3.44585396e-06,8.39194763e-06
8.72017267e-08,-3.07760445e-07,2.33322089e-06,5.89585443e-06
8.73557937e-08,-1.3507659e-07,8.14388727e-07,2.87490275e-06
8.75098607e-08,1.31717229e-07,-5.73018497e-07,5.83047893e-07
8.76639277e-08,4.21089965e-07,-1.69605607e-06,-4.50802617e-07
8.78179947e-08,6.23795188e-07,-2.70664646e-06,-7.43429041e-07
8.79720616e-08,6.46394597e-07,-3.6442575e-06,-1.39727354e-06
8.81261286e-08,4.68700591e-07,-4.16281046e-06,-3.19553897e-06
8.82801956e-08,1.57401104e-07,-3.6715187e-06,-5.92065635e-06
8.84342626e-08,-1.76508578e-07,-1.81299288e-06,-8.37773496e-06
8.85883296e-08,-4.42219999e-07,1.08759605e-06,-9.10158815e-06
8.87423894e-08,-6.06182482e-07,3.98622615e-06,-7.26273993e-06
8.88964564e-08,-6.82307757e-07,5.59725186e-06,-3.1785512e-06
8.90505234e-08,-6.95059555e-07,5.122316e-06,1.85808926e-06
8.92045904e-08,-6.48240018e-07,2.75587172e-06,6.25744815e-06
8.93586574e-08,-5.19133096e-07,-3.74433625e-07,8.8296465e-06
8.95127243e-08,-2.73501342e-07,-2.80533231e-06,9.09982646e-06
8.96667913e-08,1.05079309e-07,-3.49250854e-06,7.22027426e-06
8.98208583e-08,5.81009999e-07,-2.27866849e-06,3.75621221e-06
8.99749253e-08,1.04335697e-06,1.25355371e-07,-4.14653641e-07
9.01289923e-08,1.32716161e-06,2.54569591e-06,-4.15873819e-06
9.02830593e-08,1.28744841e-06,3.87241926e-06,-6.32446381e-06
9.04371262e-08,8.95463018e-07,3.48652929e-06,-6.22048537e-06
9.05911932e-08,2.84722546e-07,1.47124251e-06,-4.05573928e-06
9.07452602e-08,-3.09101154e-07,-1.43205943e-06,-9.56194299e-07
9.08993272e-08,-6.89907438e-07,-4.10940584e-06,1.56290946e-06
9.10533942e-08,-8.18556259e-07,-5.50797677e-06,2.38461735e-06
9.12074611e-08,-8.19445347e-07,-5.0529643e-06,1.38391124e-06
9.13615281e-08,-8.61000387e-07,-2.88444517e-06,-4.88684691e-07
9.15155951e-08,-1.00114346e-06,1.70386386e-07,-1.66469579e-06
9.16696621e-08,-1.12016664e-06,2.88270462e-06,-7.56530198e-07
9.18237291e-08,-9.91869911e-07,4.09470567e-06,2.62697131e-06
9.1977796e-08,-4.51249065e-07,3.25236715e-06,7.41816575e-06
9.21318559e-08,4.50843743e-07,7.75698311e-07,1.12974785e-05
9.22859229e-08,1.41024714e-06,-2.00640079e-06,1.16629171e-05
9.24399899e-08,1.9947197e-06,-3.48250592e-06,7.02939769e-06
9.25940569e-08,1.88008778e-06,-2.70500595e-06,-1.85905583e-06
9.27481238e-08,1.06349125e-06,-6.88237094e-08,-1.1970681e-05
9.29021908e-08,-9.51319805e-08,2.83448708e-06,-1.9244284e-05
9.30562578e-08,-1.06165805e-06,4.22064659e-06,-2.05999168e-05
9.32103248e-08,-1.43546856e-06,3.32546915e-06,-1.55495236e-05
9.33643918e-08,-1.17392517e-06,9.20367086e-07,-6.40521739e-06
9.35184588e-08,-5.71636065e-07,-1.30077194e-06,3.04178275e-06
9.36725257e-08,-2.20273755e-08,-2.00595014e-06,9.5302039e-06
9.38265927e-08,2.44751135e-07,-1.16314959e-06,1.17918407e-05
9.39806597e-08,2.59916504e-07,9.11768296e-08,1.06913794e-05
9.41347267e-08,2.04063952e-07,4.77998867e-07,8.18506487e-06
9.42887937e-08,2.19027797e-07,-3.93889877e-07,5.94619496e-06
9.44428606e-08,3.01321819e-07,-1.79891094e-06,4.55902273e-06
9.45969276e-08,3.43724338e-07,-2.54712563e-06,3.63245749e-06
9.47509946e-08,2.57510976e-07,-1.90739843e-06,2.48960055e-06
9.49050616e-08,5.38088365e-08,-9.71971588e-08,7.85162683e-07
9.50591286e-08,-1.73570072e-07,1.92143352e-06,-1.36759263e-06
9.52131956e-08,-3.24337577e-07,3.08847507e-06,-3.66948552e-06
9.53672554e-08,-3.58790686e-07,2.86361183e-06,-5.88197554e-06
9.55213224e-08,-3.02641837e-07,1.47052901e-06,-7.78943104e-06
9.56753894e-08,-2.01609225e-07,-3.09395858e-07,-8.99446604e-06
9.58294564e-08,-7.72224737e-08,-1.61168896e-06,-8.88885825e-06
9.59835234e-08,7.50007985e-08,-1.93796586e-06,-6.94006394e-06
9.61375903e-08,2.5014009e-07,-1.33524713e-06,-3.10912446e-06
9.62916573e-08,4.05595841e-07,-2.61254343e-07,1.92250218e-06
9.64457243e-08,4.72367702e-07,7.11364805e-07,6.88788168e-06
9.65997913e-08,4.04112626e-07,1.15354908e-06,1.03621323e-05
9.67538583e-08,2.15190497e-07,9.09023015e-07,1.12953931e-05
9.69079252e-08,-1.56872044e-08,1.09658728e-07,9.4377865e-06
9.70619922e-08,-1.84390089e-07,-8.86754947e-07,5.46867659e-06
9.72160592e-08,-2.09916763e-07,-1.63494167e-06,7.17111448e-07
9.73701262e-08,-7.46619762e-08,-1.79255971e-06,-3.42047338e-06
9.75241932e-08,1.54472161e-07,-1.27952717e-06,-6.04903289e-06
9.76782601e-08,3.41903046e-07,-3.0353678e-07,-6.987083e-06
9.78323271e-08,3.46460951e-07,7.72609269e-07,-6.55063832e-06
9.79863941e-08,1.06637351e-07,1.63166533e-06,-5.14683779e-06
9.81404611e-08,-3.05471644e-07,2.13775456e-06,-3.02832268e-06
9.82945281e-08,-7.14882503e-07,2.33492074e-06,-3.50645848e-07
9.84485951e-08,-9.40636994e-07,2.33883043e-06,2.591358e-06
9.8602662e-08,-8.91518994e-07,2.21834193e-06,5.2023529e-06
9.87567219e-08,-5.91923936e-07,1.93855658e-06,6.67117956e-06
9.89107889e-08,-1.36770865e-07,1.37535972e-06,6.28344924e-06
9.90648559e-08,3.67381091e-07,3.75786186e-07,3.81712198e-06
9.92189229e-08,8.26572034e-07,-1.14752515e-06,-1.9084672e-07
9.93729898e-08,1.14729141e-06,-3.09058851e-06,-4.49983145e-06
9.95270568e-08,1.22481197e-06,-5.05075377e-06,-7.5905923e-06
9.96811238e-08,9.71404461e-07,-6.34793969e-06,-8.29762303e-06
9.98351908e-08,3.80804579e-07,-6.25127132e-06,-6.32587125e-06
9.99892578e-08,-4.1915348e-07,-4.35296351e-06,-2.36783626e-06
