Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.36075346e-06,-7.55869996e-06,-3.28183773e-06
8.27337914e-08,-1.04421122e-06,-5.44562454e-06,-4.08765163e-06
8.28878584e-08,-6.21968866e-07,-2.21290475e-06,-5.55933093e-06
8.30419253e-08,-2.06492203e-07,1.18319974e-06,-5.74457727e-06
8.31959923e-08,1.62261273e-07,3.95707912e-06,-2.95190284e-06
8.33500593e-08,4.94121764e-07,5.6316585e-06,2.94577035e-06
8.35041263e-08,7.90230729e-07,6.06929871e-06,1.0254751e-05
8.36581933e-08,1.00664204e-06,5.4446582e-06,1.6259406e-05
8.38122602e-08,1.07434244e-06,4.15616023e-06,1.84855508e-05
8.39663272e-08,9.6079043e-07,2.66034363e-06,1.57291597e-05
8.41203942e-08,7.11794996e-07,1.26595489e-06,8.45223349e-06
8.42744612e-08,4.19864222e-07,4.11203871e-09,-1.50309859e-06
8.44285282e-08,1.44091885e-07,-1.30847241e-06,-1.16595002e-05
8.45825952e-08,-1.35973465e-07,-2.82122073e-06,-1.97432837e-05
8.47366621e-08,-4.7737376e-07,-4.38626557e-06,-2.42595142e-05
8.48907291e-08,-8.75388594e-07,-5.51271614e-06,-2.46118743e-05
8.50447961e-08,-1.20923005e-06,-5.61231491e-06,-2.08719339e-05
8.51988631e-08,-1.29853618e-06,-4.3720197e-06,-1.35215168e-05
8.5352923e-08,-1.02919012e-06,-1.97444865e-06,-3.4494733e-06
8.55069899e-08,-4.47091423e-07,9.84877829e-07,7.81015387e-06
8.56610569e-08,2.54540851e-07,3.78065192e-06,1.79471972e-05
8.58151239e-08,8.33413594e-07,5.80769802e-06,2.4277073e-05
8.59691909e-08,1.10412157e-06,6.6593193e-06,2.47652661e-05
8.61232579e-08,9.93772119e-07,6.10678808e-06,1.91922336e-05
8.62773248e-08,5.51237747e-07,4.12517602e-06,9.61669048e-06
8.64313918e-08,-6.49305605e-08,1.00468696e-06,-4.27058808e-07
8.65854588e-08,-6.20199785e-07,-2.58303157e-06,-7.71520263e-06
8.67395258e-08,-8.79915774e-07,-5.70984412e-06,-1.09914427e-05
8.68935928e-08,-7.22384925e-07,-7.50611798e-06,-1.13148853e-05
8.70476597e-08,-2.19432565e-07,-7.48206594e-06,-1.08178392e-05
8.72017267e-08,3.87622009e-07,-5.67241159e-06,-1.08274526e-05
8.73557937e-08,8.23276821e-07,-2.57775105e-06,-1.08525337e-05
8.75098607e-08,9.36393747e-07,9.86382815e-07,-9.23436346e-06
8.76639277e-08,7.68967766e-07,4.04606544e-06,-4.83671693e-06
8.78179947e-08,4.89837987e-07,5.67821371e-06,1.73172907e-06
8.79720616e-08,2.58289219e-07,5.33803222e-06,8.37814787e-06
8.81261286e-08,1.22460406e-07,3.20391678e-06,1.29184646e-05
8.82801956e-08,2.1627649e-08,2.60722004e-07,1.43261013e-05
8.84342626e-08,-1.29281119e-07,-2.09064251e-06,1.28989495e-05
8.85883296e-08,-3.50755499e-07,-2.76694936e-06,9.53683684e-06
8.87423894e-08,-5.78068352e-07,-1.62259084e-06,5.03540332e-06
8.88964564e-08,-7.17698754e-07,4.79396704e-07,1.57544946e-08
8.90505234e-08,-7.33771117e-07,2.20100674e-06,-4.72556303e-06
8.92045904e-08,-6.84617646e-07,2.50207859e-06,-8.08628647e-06
8.93586574e-08,-6.70504221e-07,1.17980539e-06,-9.06322475e-06
8.95127243e-08,-7.36016773e-07,-1.07392111e-06,-7.39837924e-06
8.96667913e-08,-8.12817632e-07,-3.05082608e-06,-3.91074173e-06
8.98208583e-08,-7.58813712e-07,-3.62459491e-06,-2.29909233e-07
8.99749253e-08,-4.63128174e-07,-2.32757588e-06,1.93025016e-06
9.01289923e-08,7.05737691e-08,3.49904695e-07,1.5828814e-06
9.02830593e-08,7.30730903e-07,3.14308545e-06,-1.01531327e-06
9.04371262e-08,1.36560573e-06,4.66953225e-06,-4.40932217e-06
9.05911932e-08,1.84057376e-06,4.21276536e-06,-6.63963147e-06
9.07452602e-08,2.04229082e-06,2.11734073e-06,-6.33398531e-06
9.08993272e-08,1.86710031e-06,-4.93091079e-07,-3.57606609e-06
9.10533942e-08,1.24429664e-06,-2.45660453e-06,1.07339389e-07
9.12074611e-08,2.10106776e-07,-3.21105449e-06,2.7595454e-06
9.13615281e-08,-1.0254098e-06,-2.91083779e-06,3.34046013e-06
9.15155951e-08,-2.09884206e-06,-2.07389644e-06,2.39139968e-06
9.16696621e-08,-2.62179583e-06,-1.15527814e-06,1.49503842e-06
9.18237291e-08,-2.36277856e-06,-3.84496701e-07,1.98261091e-06
9.1977796e-08,-1.38780706e-06,1.37444545e-07,3.95984534e-06
9.21318559e-08,-6.35846078e-08,3.237719e-07,6.37574067e-06
9.22859229e-08,1.09544078e-06,1.48251544e-07,7.91615003e-06
9.24399899e-08,1.6678265e-06,-2.23519024e-07,7.86330747e-06
9.25940569e-08,1.52490452e-06,-4.31358188e-07,6.28510088e-06
9.27481238e-08,8.8171322e-07,-1.39048325e-07,3.67346956e-06
9.29021908e-08,1.6382134e-07,6.81121151e-07,6.14128965e-07
9.30562578e-08,-2.22572126e-07,1.66763823e-06,-2.24387486e-06
9.32103248e-08,-1.02978937e-07,2.29165425e-06,-4.18675745e-06
9.33643918e-08,3.88223668e-07,2.2123545e-06,-4.77100002e-06
9.35184588e-08,8.99181885e-07,1.47522121e-06,-4.31889202e-06
9.36725257e-08,1.06919754e-06,4.27516767e-07,-3.94561084e-06
9.38265927e-08,7.31278647e-07,-5.28824501e-07,-4.77533649e-06
9.39806597e-08,-1.31813991e-08,-1.12917121e-06,-6.86177236e-06
9.41347267e-08,-8.84429141e-07,-1.28020849e-06,-8.81736469e-06
9.42887937e-08,-1.59780063e-06,-1.00336206e-06,-8.65886159e-06
9.44428606e-08,-1.98161547e-06,-4.11700285e-07,-5.29616318e-06
9.45969276e-08,-1.97383883e-06,2.55669903e-07,5.22075652e-07
9.47509946e-08,-1.5516157e-06,6.45331511e-07,6.53552797e-06
9.49050616e-08,-7.15380338e-07,4.46090866e-07,1.02922231e-05
9.50591286e-08,4.35533593e-07,-3.49852314e-07,1.04797873e-05
9.52131956e-08,1.62047127e-06,-1.30646481e-06,7.47143304e-06
9.53672554e-08,2.41816542e-06,-1.73477565e-06,2.93803214e-06
9.55213224e-08,2.4645617e-06,-1.17228251e-06,-1.0936144e-06
9.56753894e-08,1.68885686e-06,1.92297023e-07,-3.20314484e-06
9.58294564e-08,4.08607917e-07,1.53778171e-06,-3.12577163e-06
9.59835234e-08,-8.10516724e-07,1.94340669e-06,-1.66378663e-06
9.61375903e-08,-1.45469471e-06,1.0705304e-06,-5.50670904e-08
9.62916573e-08,-1.33100593e-06,-5.4623581e-07,7.80503115e-07
9.64457243e-08,-6.46556941e-07,-1.85147519e-06,6.28220619e-07
9.65997913e-08,1.46272356e-07,-2.01160651e-06,-1.7632415e-07
9.67538583e-08,6.19858099e-07,-9.80619234e-07,-1.15918147e-06
9.69079252e-08,5.95812537e-07,5.23089795e-07,-1.95671532e-06
9.70619922e-08,1.91995056e-07,1.57488125e-06,-2.2767083e-06
9.72160592e-08,-3.06977711e-07,1.67806957e-06,-1.82555164e-06
9.73701262e-08,-6.55091412e-07,1.01289095e-06,-4.64669711e-07
9.75241932e-08,-7.73510806e-07,1.80551069e-07,1.48379411e-06
9.76782601e-08,-7.32644423e-07,-2.84776661e-07,3.16984938e-06
9.78323271e-08,-6.26191195e-07,-2.35254717e-07,3.60365539e-06
9.79863941e-08,-4.60520511e-07,1.20068364e-07,2.30660817e-06
9.81404611e-08,-1.5427409e-07,4.67545021e-07,-2.66734617e-07
9.82945281e-08,3.54344991e-07,6.02731518e-07,-2.8735974e-06
9.84485951e-08,9.88873467e-07,4.73047464e-07,-4.13198677e-06
9.8602662e-08,1.51856693e-06,1.19869469e-07,-3.29313161e-06
9.87567219e-08,1.66938776e-06,-3.49461402e-07,-6.91362459e-07
9.89107889e-08,1.29269949e-06,-7.45971022e-07,2.40362351e-06
9.90648559e-08,4.80522658e-07,-8.40571545e-07,4.50666494e-06
9.92189229e-08,-4.56497304e-07,-5.2194406e-07,4.85301416e-06
9.93729898e-08,-1.13676367e-06,4.46276474e-08,3.95164852e-06
9.95270568e-08,-1.29537602e-06,4.41870583e-07,3.26601389e-06
9.96811238e-08,-9.00211376e-07,2.61739615e-07,4.06772142e-06
9.98351908e-08,-1.44310548e-07,-5.76699108e-07,6.19448338e-06
9.99892578e-08,6.59308228e-07,-1.71939655e-06,7.70439328e-06
