Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.60835326e-07,3.11556875e-07,-9.55963969e-07
8.25797244e-08,-7.74185764e-07,-2.66324901e-06,-5.12552924e-06
8.27337914e-08,-6.41966267e-07,-5.05928574e-06,-1.19101278e-05
8.28878584e-08,-1.82562061e-07,-6.53379493e-06,-1.83570482e-05
8.30419253e-08,5.27470945e-07,-6.71425369e-06,-2.07236535e-05
8.31959923e-08,1.23228165e-06,-5.34233277e-06,-1.68769893e-05
8.33500593e-08,1.58484579e-06,-2.56447242e-06,-7.85151587e-06
8.35041263e-08,1.32890739e-06,9.3537119e-07,2.621161e-06
8.36581933e-08,4.83713734e-07,4.12427062e-06,1.03858865e-05
8.38122602e-08,-6.11932194e-07,6.01277861e-06,1.33606354e-05
8.39663272e-08,-1.46314153e-06,6.01829288e-06,1.24935286e-05
8.41203942e-08,-1.6989145e-06,4.15492696e-06,1.06094722e-05
8.42744612e-08,-1.26931479e-06,1.04643891e-06,1.01278702e-05
8.44285282e-08,-4.20934839e-07,-2.22294352e-06,1.13686829e-05
8.45825952e-08,4.96771406e-07,-4.44735633e-06,1.25557717e-05
8.47366621e-08,1.21706546e-06,-4.80055587e-06,1.13150727e-05
8.48907291e-08,1.59938452e-06,-3.283458e-06,6.47954948e-06
8.50447961e-08,1.57063869e-06,-7.8318493e-07,-1.0453814e-06
8.51988631e-08,1.08835047e-06,1.41724911e-06,-8.82207405e-06
8.5352923e-08,1.95922439e-07,2.42110036e-06,-1.43276538e-05
8.55069899e-08,-8.91658146e-07,2.23372717e-06,-1.62668075e-05
8.56610569e-08,-1.79726578e-06,1.60333934e-06,-1.49374237e-05
8.58151239e-08,-2.12960458e-06,1.30659828e-06,-1.15887615e-05
8.59691909e-08,-1.69153213e-06,1.47368917e-06,-7.42289058e-06
8.61232579e-08,-6.12341239e-07,1.52306325e-06,-3.03861611e-06
8.62773248e-08,6.83986798e-07,7.62911043e-07,1.36374138e-06
8.64313918e-08,1.66044481e-06,-8.59240004e-07,5.38920131e-06
8.65854588e-08,1.90589026e-06,-2.52116956e-06,8.15205658e-06
8.67395258e-08,1.31455283e-06,-3.05812841e-06,8.67710787e-06
8.68935928e-08,1.35917929e-07,-1.88018032e-06,6.71309681e-06
8.70476597e-08,-1.12744806e-06,4.55333776e-07,3.20942104e-06
8.72017267e-08,-1.93373967e-06,2.50039147e-06,-9.10591496e-08
8.73557937e-08,-1.9412546e-06,2.85322858e-06,-1.74976958e-06
8.75098607e-08,-1.1635791e-06,1.09574853e-06,-1.55406281e-06
8.76639277e-08,3.44065398e-08,-1.93488199e-06,-4.74418584e-07
8.78179947e-08,1.11715985e-06,-4.68432154e-06,3.10617111e-07
8.79720616e-08,1.65015297e-06,-5.78618119e-06,4.63152816e-07
8.81261286e-08,1.509654e-06,-4.71980366e-06,7.08850791e-07
8.82801956e-08,9.11728989e-07,-1.89966738e-06,2.06330037e-06
8.84342626e-08,2.4319246e-07,1.67672113e-06,4.75996058e-06
8.85883296e-08,-1.85179033e-07,4.8846814e-06,7.76330126e-06
8.87423894e-08,-2.9444621e-07,6.79635059e-06,9.24692085e-06
8.88964564e-08,-2.12500339e-07,6.86028761e-06,7.68275913e-06
8.90505234e-08,-1.1681108e-07,5.02805278e-06,2.80686777e-06
8.92045904e-08,-9.07981459e-08,1.84408486e-06,-4.12882719e-06
8.93586574e-08,-9.87883624e-08,-1.62150513e-06,-1.09317643e-05
8.95127243e-08,-7.07187979e-08,-4.12762211e-06,-1.5483698e-05
8.96667913e-08,4.00036626e-09,-4.83167787e-06,-1.65808488e-05
8.98208583e-08,6.05423054e-08,-3.74615934e-06,-1.41725104e-05
8.99749253e-08,2.47629117e-08,-1.71810393e-06,-9.06361947e-06
9.01289923e-08,-1.14227007e-07,1.08952676e-07,-2.50343419e-06
9.02830593e-08,-2.90313011e-07,9.68932341e-07,4.00210047e-06
9.04371262e-08,-4.1490506e-07,7.95263702e-07,8.78132141e-06
9.05911932e-08,-4.41711336e-07,3.36177735e-08,1.03881011e-05
9.07452602e-08,-3.83707714e-07,-7.72486715e-07,8.38625147e-06
9.08993272e-08,-2.69905144e-07,-1.24739734e-06,3.97919575e-06
9.10533942e-08,-1.01357458e-07,-1.20089658e-06,-2.6531103e-07
9.12074611e-08,1.46447732e-07,-5.78703236e-07,-1.76060121e-06
9.13615281e-08,4.66271814e-07,4.99157352e-07,4.9007599e-07
9.15155951e-08,7.68530811e-07,1.68881922e-06,5.21971651e-06
9.16696621e-08,9.00210409e-07,2.52727841e-06,9.69281791e-06
9.18237291e-08,7.37603045e-07,2.68377039e-06,1.13560409e-05
9.1977796e-08,2.87387195e-07,2.13753401e-06,9.11818188e-06
9.21318559e-08,-2.87434631e-07,1.11670033e-06,3.51499602e-06
9.22859229e-08,-7.42905684e-07,-1.08610038e-07,-3.94674771e-06
9.24399899e-08,-8.84377982e-07,-1.32617231e-06,-1.14273435e-05
9.25940569e-08,-6.72151259e-07,-2.2863062e-06,-1.69341693e-05
9.27481238e-08,-2.3051237e-07,-2.60503998e-06,-1.84529581e-05
9.29021908e-08,2.28385133e-07,-1.92098241e-06,-1.46306302e-05
9.30562578e-08,5.15778027e-07,-2.72797962e-07,-5.90953277e-06
9.32103248e-08,5.48743685e-07,1.66497466e-06,4.8693837e-06
9.33643918e-08,3.62050685e-07,2.82171504e-06,1.33683088e-05
9.35184588e-08,5.96822218e-08,2.39356314e-06,1.60271175e-05
9.36725257e-08,-2.59656929e-07,4.68794639e-07,1.23013097e-05
9.38265927e-08,-5.44125328e-07,-1.8792125e-06,5.16207001e-06
9.39806597e-08,-7.70832344e-07,-3.16980686e-06,-7.60097066e-07
9.41347267e-08,-8.87262502e-07,-2.44166381e-06,-2.27973715e-06
9.42887937e-08,-7.80435812e-07,5.59411149e-08,1.56920862e-07
9.44428606e-08,-3.29077096e-07,2.88823048e-06,2.8925042e-06
9.45969276e-08,4.72563698e-07,4.24090513e-06,1.9470217e-06
9.47509946e-08,1.41517728e-06,3.05393678e-06,-3.69545569e-06
9.49050616e-08,2.1063347e-06,-2.47210266e-07,-1.09329285e-05
9.50591286e-08,2.15443242e-06,-3.93418759e-06,-1.45646909e-05
9.52131956e-08,1.40450481e-06,-5.98670795e-06,-1.10713399e-05
9.53672554e-08,6.97539235e-08,-5.28135615e-06,-1.33285778e-06
9.55213224e-08,-1.34166521e-06,-2.21666369e-06,9.75275634e-06
9.56753894e-08,-2.2655729e-06,1.57392287e-06,1.6396014e-05
9.58294564e-08,-2.35298148e-06,4.1908088e-06,1.54632871e-05
9.59835234e-08,-1.62821266e-06,4.5253305e-06,8.03118473e-06
9.61375903e-08,-4.63537106e-07,2.80671929e-06,-1.76274375e-06
9.62916573e-08,6.14694727e-07,3.58504735e-07,-9.37882305e-06
9.64457243e-08,1.18997934e-06,-1.27256885e-06,-1.2162348e-05
9.65997913e-08,1.16022409e-06,-1.27030535e-06,-1.01217247e-05
9.67538583e-08,7.55461826e-07,1.6202705e-08,-5.24266261e-06
9.69079252e-08,3.49507644e-07,1.4294003e-06,-1.15515888e-07
9.70619922e-08,1.86413402e-07,1.86441025e-06,3.33841035e-06
9.72160592e-08,2.21175725e-07,1.00292448e-06,4.52034556e-06
9.73701262e-08,1.9543225e-07,-5.74228238e-07,4.01441184e-06
9.75241932e-08,-1.09928237e-07,-1.88043066e-06,2.85218675e-06
9.76782601e-08,-6.5485608e-07,-2.18592004e-06,1.7426064e-06
9.78323271e-08,-1.13124133e-06,-1.40262568e-06,8.17685418e-07
9.79863941e-08,-1.18121477e-06,-5.00451449e-08,-5.24255483e-08
9.81404611e-08,-6.76521381e-07,1.06981361e-06,-8.63136449e-07
9.82945281e-08,1.50689175e-07,1.28949125e-06,-1.45687659e-06
9.84485951e-08,8.36087963e-07,4.24555253e-07,-1.80243489e-06
9.8602662e-08,9.83773248e-07,-1.08509767e-06,-2.08422421e-06
9.87567219e-08,5.29706313e-07,-2.36166238e-06,-2.40143254e-06
9.89107889e-08,-2.20261541e-07,-2.56409612e-06,-2.46347349e-06
9.90648559e-08,-8.02265333e-07,-1.40694488e-06,-1.76848528e-06
9.92189229e-08,-8.87638862e-07,6.20263677e-07,-2.14129201e-07
9.93729898e-08,-4.56328337e-07,2.50386893e-06,1.52210987e-06
9.95270568e-08,2.48735773e-07,3.28417582e-06,2.35386506e-06
9.96811238e-08,9.03830085e-07,2.59812919e-06,1.67171106e-06
9.98351908e-08,1.2695773e-06,8.538168e-07,-5.59419675e-08
9.99892578e-08,1.25078543e-06,-1.03591174e-06,-1.55554198e-06
